vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.34700000e+03,1.85000000e+00,-1.85137520e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
1.00000000e-02,5.34700000e+03,1.85000000e+00,-1.85137520e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
2.00000000e-02,5.34700000e+03,1.85000000e+00,-1.85137520e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
3.00000000e-02,5.34700000e+03,1.85000000e+00,-1.85137520e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
4.00000000e-02,5.34700000e+03,1.85000000e+00,-1.85137520e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
5.00000000e-02,5.34700000e+03,1.85000000e+00,-1.85137520e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
6.00000000e-02,5.34700000e+03,1.85000000e+00,-1.85137520e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
7.00000000e-02,5.34700000e+03,1.85000000e+00,-1.85137520e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
8.00000000e-02,5.34700000e+03,1.85000000e+00,-1.85137521e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
9.00000000e-02,5.34700000e+03,1.85000000e+00,-1.85137521e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
1.00000000e-01,5.34700000e+03,1.85000000e+00,-1.85137522e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
1.10000000e-01,5.34700000e+03,1.85000000e+00,-1.85137524e-12,3.67877049e-01,5.94038157e-02,1.01522004e+02,6.03712994e+00,1.09802878e+05,-1.90511811e-01
