vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.00000000e-02,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.00000000e-02,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.00000000e-02,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.00000000e-02,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.00000000e-02,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.00000000e-02,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.00000000e-02,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
8.00000000e-02,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
9.00000000e-02,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.00000000e-01,2.71400000e+03,1.85000000e+00,-1.85137520e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.10000000e-01,2.71400000e+03,1.85000000e+00,-1.85137521e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.20000000e-01,2.71400000e+03,1.85000000e+00,-1.85137521e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.30000000e-01,2.71400000e+03,1.85000000e+00,-1.85137523e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.40000000e-01,2.71400000e+03,1.85000000e+00,-1.85137526e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.50000000e-01,2.71400000e+03,1.85000000e+00,-1.85137532e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.60000000e-01,2.71400000e+03,1.85000000e+00,-1.85137544e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.70000000e-01,2.71400000e+03,1.85000000e+00,-1.85137571e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.80000000e-01,2.71400000e+03,1.85000000e+00,-1.85137626e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
1.90000000e-01,2.71400000e+03,1.85000000e+00,-1.85137742e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.00000000e-01,2.71400000e+03,1.85000000e+00,-1.85137983e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.10000000e-01,2.71400000e+03,1.85000000e+00,-1.85138487e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.20000000e-01,2.71400000e+03,1.85000000e+00,-1.85139540e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.30000000e-01,2.71400000e+03,1.85000000e+00,-1.85141738e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.40000000e-01,2.71400000e+03,1.85000000e+00,-1.85146331e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.50000000e-01,2.71400000e+03,1.85000000e+00,-1.85155925e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.60000000e-01,2.71400000e+03,1.85000000e+00,-1.85175963e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.70000000e-01,2.71400000e+03,1.85000000e+00,-1.85217817e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.80000000e-01,2.71400000e+03,1.85000000e+00,-1.85305238e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
2.90000000e-01,2.71400000e+03,1.85000000e+00,-1.85487829e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.00000000e-01,2.71400000e+03,1.85000000e+00,-1.85869185e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.10000000e-01,2.71400000e+03,1.85000000e+00,-1.86665647e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.20000000e-01,2.71400000e+03,1.85000000e+00,-1.88328953e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.30000000e-01,2.71400000e+03,1.85000000e+00,-1.91802240e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.40000000e-01,2.71400000e+03,1.85000000e+00,-1.99054169e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.50000000e-01,2.71400000e+03,1.85000000e+00,-2.14192777e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.60000000e-01,2.71400000e+03,1.85000000e+00,-2.45786597e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.70000000e-01,2.71400000e+03,1.85000000e+00,-3.11696508e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.80000000e-01,2.71400000e+03,1.85000000e+00,-4.49118919e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
3.90000000e-01,2.71400000e+03,1.85000000e+00,-7.35415464e-12,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.00000000e-01,2.71400000e+03,1.85000000e+00,-1.33117847e-11,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.10000000e-01,2.71400000e+03,1.85000000e+00,-2.56886704e-11,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.20000000e-01,2.71400000e+03,1.85000000e+00,-5.13405319e-11,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.30000000e-01,2.71400000e+03,1.85000000e+00,-1.04326032e-10,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.40000000e-01,2.71400000e+03,1.85000000e+00,-2.13247100e-10,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.50000000e-01,2.71400000e+03,1.85000000e+00,-4.35648320e-10,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.60000000e-01,2.71400000e+03,1.85000000e+00,-8.85521883e-10,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.70000000e-01,2.71400000e+03,1.85000000e+00,-1.78393327e-09,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.80000000e-01,2.71400000e+03,1.85000000e+00,-3.54759004e-09,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
4.90000000e-01,2.71400000e+03,1.85000000e+00,-6.93365744e-09,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.00000000e-01,2.71400000e+03,1.85000000e+00,-1.32570307e-08,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.10000000e-01,2.71400000e+03,1.85000000e+00,-2.46853837e-08,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.20000000e-01,2.71400000e+03,1.85000000e+00,-4.46045989e-08,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.30000000e-01,2.71400000e+03,1.85000000e+00,-7.80572943e-08,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.40000000e-01,2.71400000e+03,1.85000000e+00,-1.32315458e-07,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.50000000e-01,2.71400000e+03,1.85000000e+00,-2.17735262e-07,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.60000000e-01,2.71400000e+03,1.85000000e+00,-3.49075372e-07,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.70000000e-01,2.71400000e+03,1.85000000e+00,-5.47345983e-07,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.80000000e-01,2.71400000e+03,1.85000000e+00,-8.41945722e-07,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
5.90000000e-01,2.71400000e+03,1.85000000e+00,-1.27235417e-06,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.00000000e-01,2.71400000e+03,1.85000000e+00,-1.88815786e-06,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.10000000e-01,2.71400000e+03,1.85000000e+00,-2.74617285e-06,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.20000000e-01,2.71400000e+03,1.85000000e+00,-3.90440935e-06,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.30000000e-01,2.71400000e+03,1.85000000e+00,-5.41437931e-06,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.40000000e-01,2.71400000e+03,1.85000000e+00,-7.31448077e-06,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.50000000e-01,2.71400000e+03,1.85000000e+00,-9.62672167e-06,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.60000000e-01,2.71400000e+03,1.85000000e+00,-1.23572436e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.70000000e-01,2.71400000e+03,1.85000000e+00,-1.54994652e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.80000000e-01,2.71400000e+03,1.85000000e+00,-1.90381493e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
6.90000000e-01,2.71400000e+03,1.85000000e+00,-2.29531228e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.00000000e-01,2.71400000e+03,1.85000000e+00,-2.72220755e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.10000000e-01,2.71400000e+03,1.85000000e+00,-3.18223848e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.20000000e-01,2.71400000e+03,1.85000000e+00,-3.67321595e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.30000000e-01,2.71400000e+03,1.85000000e+00,-4.19307492e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.40000000e-01,2.71400000e+03,1.85000000e+00,-4.73989281e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.50000000e-01,2.71400000e+03,1.85000000e+00,-5.31189000e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.60000000e-01,2.71400000e+03,1.85000000e+00,-5.90742174e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.70000000e-01,2.71400000e+03,1.85000000e+00,-6.52496685e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.80000000e-01,2.71400000e+03,1.85000000e+00,-7.16311599e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
7.90000000e-01,2.71400000e+03,1.85000000e+00,-7.82056067e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
8.00000000e-01,2.71400000e+03,1.85000000e+00,-8.49608363e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
8.10000000e-01,2.71400000e+03,1.85000000e+00,-9.18855047e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
8.20000000e-01,2.71400000e+03,1.85000000e+00,-9.89690248e-05,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
8.30000000e-01,2.71400000e+03,1.85000000e+00,-1.06201505e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
8.40000000e-01,2.71400000e+03,1.85000000e+00,-1.13573697e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
8.50000000e-01,2.71400000e+03,1.85000000e+00,-1.21076944e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
8.60000000e-01,2.71400000e+03,1.85000000e+00,-1.28703144e-04,3.39736469e-01,5.21400459e-02,9.86219810e+01,3.92275504e+00,9.59942049e+04,-1.83999345e-01
