vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.84500000e+03,1.85000000e+00,-1.85137520e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.00000000e-02,5.84500000e+03,1.85000000e+00,-1.85137520e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.00000000e-02,5.84500000e+03,1.85000000e+00,-1.85137520e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.00000000e-02,5.84500000e+03,1.85000000e+00,-1.85137520e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.00000000e-02,5.84500000e+03,1.85000000e+00,-1.85137520e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
5.00000000e-02,5.84500000e+03,1.85000000e+00,-1.85137520e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
6.00000000e-02,5.84500000e+03,1.85000000e+00,-1.85137520e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
7.00000000e-02,5.84500000e+03,1.85000000e+00,-1.85137520e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
8.00000000e-02,5.84500000e+03,1.85000000e+00,-1.85137520e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
9.00000000e-02,5.84500000e+03,1.85000000e+00,-1.85137521e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.00000000e-01,5.84500000e+03,1.85000000e+00,-1.85137521e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.10000000e-01,5.84500000e+03,1.85000000e+00,-1.85137523e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.20000000e-01,5.84500000e+03,1.85000000e+00,-1.85137525e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.30000000e-01,5.84500000e+03,1.85000000e+00,-1.85137530e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.40000000e-01,5.84500000e+03,1.85000000e+00,-1.85137539e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.50000000e-01,5.84500000e+03,1.85000000e+00,-1.85137557e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.60000000e-01,5.84500000e+03,1.85000000e+00,-1.85137592e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.70000000e-01,5.84500000e+03,1.85000000e+00,-1.85137658e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.80000000e-01,5.84500000e+03,1.85000000e+00,-1.85137786e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
1.90000000e-01,5.84500000e+03,1.85000000e+00,-1.85138032e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.00000000e-01,5.84500000e+03,1.85000000e+00,-1.85138506e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.10000000e-01,5.84500000e+03,1.85000000e+00,-1.85139419e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.20000000e-01,5.84500000e+03,1.85000000e+00,-1.85141177e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.30000000e-01,5.84500000e+03,1.85000000e+00,-1.85144565e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.40000000e-01,5.84500000e+03,1.85000000e+00,-1.85151089e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.50000000e-01,5.84500000e+03,1.85000000e+00,-1.85163657e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.60000000e-01,5.84500000e+03,1.85000000e+00,-1.85187866e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.70000000e-01,5.84500000e+03,1.85000000e+00,-1.85234496e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.80000000e-01,5.84500000e+03,1.85000000e+00,-1.85324313e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
2.90000000e-01,5.84500000e+03,1.85000000e+00,-1.85497314e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.00000000e-01,5.84500000e+03,1.85000000e+00,-1.85830535e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.10000000e-01,5.84500000e+03,1.85000000e+00,-1.86472349e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.20000000e-01,5.84500000e+03,1.85000000e+00,-1.87708504e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.30000000e-01,5.84500000e+03,1.85000000e+00,-1.90089295e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.40000000e-01,5.84500000e+03,1.85000000e+00,-1.94674382e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.50000000e-01,5.84500000e+03,1.85000000e+00,-2.03504023e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.60000000e-01,5.84500000e+03,1.85000000e+00,-2.20505863e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.70000000e-01,5.84500000e+03,1.85000000e+00,-2.53239160e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.80000000e-01,5.84500000e+03,1.85000000e+00,-3.16248022e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
3.90000000e-01,5.84500000e+03,1.85000000e+00,-4.37503111e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.00000000e-01,5.84500000e+03,1.85000000e+00,-6.70763494e-12,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.10000000e-01,5.84500000e+03,1.85000000e+00,-1.11926525e-11,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.20000000e-01,5.84500000e+03,1.85000000e+00,-1.98102454e-11,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.30000000e-01,5.84500000e+03,1.85000000e+00,-3.63523756e-11,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.40000000e-01,5.84500000e+03,1.85000000e+00,-6.80643025e-11,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.50000000e-01,5.84500000e+03,1.85000000e+00,-1.28746825e-10,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
4.60000000e-01,5.84500000e+03,1.85000000e+00,-2.44576758e-10,3.62810533e-01,5.80960244e-02,1.00999875e+02,5.65645142e+00,1.07316722e+05,-1.89339287e-01
