vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.65200000e+03,1.85000000e+00,-1.85137520e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.00000000e-02,3.65200000e+03,1.85000000e+00,-1.85137520e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
2.00000000e-02,3.65200000e+03,1.85000000e+00,-1.85137520e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
3.00000000e-02,3.65200000e+03,1.85000000e+00,-1.85137520e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
4.00000000e-02,3.65200000e+03,1.85000000e+00,-1.85137520e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
5.00000000e-02,3.65200000e+03,1.85000000e+00,-1.85137520e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
6.00000000e-02,3.65200000e+03,1.85000000e+00,-1.85137520e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
7.00000000e-02,3.65200000e+03,1.85000000e+00,-1.85137520e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
8.00000000e-02,3.65200000e+03,1.85000000e+00,-1.85137520e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
9.00000000e-02,3.65200000e+03,1.85000000e+00,-1.85137521e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.00000000e-01,3.65200000e+03,1.85000000e+00,-1.85137521e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.10000000e-01,3.65200000e+03,1.85000000e+00,-1.85137522e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.20000000e-01,3.65200000e+03,1.85000000e+00,-1.85137524e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.30000000e-01,3.65200000e+03,1.85000000e+00,-1.85137528e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.40000000e-01,3.65200000e+03,1.85000000e+00,-1.85137536e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.50000000e-01,3.65200000e+03,1.85000000e+00,-1.85137551e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.60000000e-01,3.65200000e+03,1.85000000e+00,-1.85137580e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.70000000e-01,3.65200000e+03,1.85000000e+00,-1.85137638e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.80000000e-01,3.65200000e+03,1.85000000e+00,-1.85137749e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
1.90000000e-01,3.65200000e+03,1.85000000e+00,-1.85137968e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
2.00000000e-01,3.65200000e+03,1.85000000e+00,-1.85138394e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
2.10000000e-01,3.65200000e+03,1.85000000e+00,-1.85139225e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
2.20000000e-01,3.65200000e+03,1.85000000e+00,-1.85140846e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
2.30000000e-01,3.65200000e+03,1.85000000e+00,-1.85144010e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
2.40000000e-01,3.65200000e+03,1.85000000e+00,-1.85150184e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
2.50000000e-01,3.65200000e+03,1.85000000e+00,-1.85162231e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
2.60000000e-01,3.65200000e+03,1.85000000e+00,-1.85185737e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
2.70000000e-01,3.65200000e+03,1.85000000e+00,-1.85231604e-12,3.58753845e-01,5.70488943e-02,1.00581814e+02,5.35164749e+00,1.05326092e+05,-1.88400463e-01
