vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.24400000e+03,1.85000000e+00,-1.85137520e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.00000000e-02,4.24400000e+03,1.85000000e+00,-1.85137520e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.00000000e-02,4.24400000e+03,1.85000000e+00,-1.85137520e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.00000000e-02,4.24400000e+03,1.85000000e+00,-1.85137520e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
4.00000000e-02,4.24400000e+03,1.85000000e+00,-1.85137520e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
5.00000000e-02,4.24400000e+03,1.85000000e+00,-1.85137520e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
6.00000000e-02,4.24400000e+03,1.85000000e+00,-1.85137521e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
7.00000000e-02,4.24400000e+03,1.85000000e+00,-1.85137521e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
8.00000000e-02,4.24400000e+03,1.85000000e+00,-1.85137522e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
9.00000000e-02,4.24400000e+03,1.85000000e+00,-1.85137523e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.00000000e-01,4.24400000e+03,1.85000000e+00,-1.85137525e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.10000000e-01,4.24400000e+03,1.85000000e+00,-1.85137530e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.20000000e-01,4.24400000e+03,1.85000000e+00,-1.85137538e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.30000000e-01,4.24400000e+03,1.85000000e+00,-1.85137551e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.40000000e-01,4.24400000e+03,1.85000000e+00,-1.85137576e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.50000000e-01,4.24400000e+03,1.85000000e+00,-1.85137621e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.60000000e-01,4.24400000e+03,1.85000000e+00,-1.85137702e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.70000000e-01,4.24400000e+03,1.85000000e+00,-1.85137848e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.80000000e-01,4.24400000e+03,1.85000000e+00,-1.85138108e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
1.90000000e-01,4.24400000e+03,1.85000000e+00,-1.85138577e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.00000000e-01,4.24400000e+03,1.85000000e+00,-1.85139419e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.10000000e-01,4.24400000e+03,1.85000000e+00,-1.85140930e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.20000000e-01,4.24400000e+03,1.85000000e+00,-1.85143646e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.30000000e-01,4.24400000e+03,1.85000000e+00,-1.85148525e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.40000000e-01,4.24400000e+03,1.85000000e+00,-1.85157289e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.50000000e-01,4.24400000e+03,1.85000000e+00,-1.85173033e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.60000000e-01,4.24400000e+03,1.85000000e+00,-1.85201313e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.70000000e-01,4.24400000e+03,1.85000000e+00,-1.85252115e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.80000000e-01,4.24400000e+03,1.85000000e+00,-1.85343372e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
2.90000000e-01,4.24400000e+03,1.85000000e+00,-1.85507300e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.00000000e-01,4.24400000e+03,1.85000000e+00,-1.85801767e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.10000000e-01,4.24400000e+03,1.85000000e+00,-1.86330716e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.20000000e-01,4.24400000e+03,1.85000000e+00,-1.87280855e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.30000000e-01,4.24400000e+03,1.85000000e+00,-1.88987537e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.40000000e-01,4.24400000e+03,1.85000000e+00,-1.92053086e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.50000000e-01,4.24400000e+03,1.85000000e+00,-1.97559268e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.60000000e-01,4.24400000e+03,1.85000000e+00,-2.07448784e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.70000000e-01,4.24400000e+03,1.85000000e+00,-2.25210117e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.80000000e-01,4.24400000e+03,1.85000000e+00,-2.57106695e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
3.90000000e-01,4.24400000e+03,1.85000000e+00,-3.14382307e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
4.00000000e-01,4.24400000e+03,1.85000000e+00,-4.17216597e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
4.10000000e-01,4.24400000e+03,1.85000000e+00,-6.01815567e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
4.20000000e-01,4.24400000e+03,1.85000000e+00,-9.33112703e-12,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
4.30000000e-01,4.24400000e+03,1.85000000e+00,-1.52749849e-11,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
4.40000000e-01,4.24400000e+03,1.85000000e+00,-2.59344424e-11,3.87803399e-01,6.45472924e-02,1.03575511e+02,7.53431917e+00,1.19580802e+05,-1.95123290e-01
