vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.00900000e+03,1.85000000e+00,-1.85137520e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.00000000e-02,4.00900000e+03,1.85000000e+00,-1.85137520e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.00000000e-02,4.00900000e+03,1.85000000e+00,-1.85137520e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.00000000e-02,4.00900000e+03,1.85000000e+00,-1.85137520e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.00000000e-02,4.00900000e+03,1.85000000e+00,-1.85137520e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.00000000e-02,4.00900000e+03,1.85000000e+00,-1.85137520e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.00000000e-02,4.00900000e+03,1.85000000e+00,-1.85137520e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
7.00000000e-02,4.00900000e+03,1.85000000e+00,-1.85137521e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
8.00000000e-02,4.00900000e+03,1.85000000e+00,-1.85137521e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
9.00000000e-02,4.00900000e+03,1.85000000e+00,-1.85137522e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.00000000e-01,4.00900000e+03,1.85000000e+00,-1.85137524e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.10000000e-01,4.00900000e+03,1.85000000e+00,-1.85137527e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.20000000e-01,4.00900000e+03,1.85000000e+00,-1.85137533e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.30000000e-01,4.00900000e+03,1.85000000e+00,-1.85137543e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.40000000e-01,4.00900000e+03,1.85000000e+00,-1.85137563e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.50000000e-01,4.00900000e+03,1.85000000e+00,-1.85137598e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.60000000e-01,4.00900000e+03,1.85000000e+00,-1.85137663e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.70000000e-01,4.00900000e+03,1.85000000e+00,-1.85137781e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.80000000e-01,4.00900000e+03,1.85000000e+00,-1.85137998e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
1.90000000e-01,4.00900000e+03,1.85000000e+00,-1.85138394e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.00000000e-01,4.00900000e+03,1.85000000e+00,-1.85139120e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.10000000e-01,4.00900000e+03,1.85000000e+00,-1.85140446e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.20000000e-01,4.00900000e+03,1.85000000e+00,-1.85142873e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.30000000e-01,4.00900000e+03,1.85000000e+00,-1.85147312e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.40000000e-01,4.00900000e+03,1.85000000e+00,-1.85155433e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.50000000e-01,4.00900000e+03,1.85000000e+00,-1.85170287e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.60000000e-01,4.00900000e+03,1.85000000e+00,-1.85197461e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.70000000e-01,4.00900000e+03,1.85000000e+00,-1.85247168e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.80000000e-01,4.00900000e+03,1.85000000e+00,-1.85338096e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
2.90000000e-01,4.00900000e+03,1.85000000e+00,-1.85504426e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.00000000e-01,4.00900000e+03,1.85000000e+00,-1.85808682e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.10000000e-01,4.00900000e+03,1.85000000e+00,-1.86365231e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.20000000e-01,4.00900000e+03,1.85000000e+00,-1.87383262e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.30000000e-01,4.00900000e+03,1.85000000e+00,-1.89245390e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.40000000e-01,4.00900000e+03,1.85000000e+00,-1.92651401e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.50000000e-01,4.00900000e+03,1.85000000e+00,-1.98881083e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.60000000e-01,4.00900000e+03,1.85000000e+00,-2.10274744e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.70000000e-01,4.00900000e+03,1.85000000e+00,-2.31111520e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.80000000e-01,4.00900000e+03,1.85000000e+00,-2.69214316e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
3.90000000e-01,4.00900000e+03,1.85000000e+00,-3.38881449e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.00000000e-01,4.00900000e+03,1.85000000e+00,-4.66238901e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.10000000e-01,4.00900000e+03,1.85000000e+00,-6.99005124e-12,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.20000000e-01,4.00900000e+03,1.85000000e+00,-1.12428949e-11,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.30000000e-01,4.00900000e+03,1.85000000e+00,-1.90099282e-11,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.40000000e-01,4.00900000e+03,1.85000000e+00,-3.31868926e-11,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.50000000e-01,4.00900000e+03,1.85000000e+00,-5.90438708e-11,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.60000000e-01,4.00900000e+03,1.85000000e+00,-1.06155021e-10,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.70000000e-01,4.00900000e+03,1.85000000e+00,-1.91872143e-10,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.80000000e-01,4.00900000e+03,1.85000000e+00,-3.47542341e-10,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
4.90000000e-01,4.00900000e+03,1.85000000e+00,-6.29554801e-10,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.00000000e-01,4.00900000e+03,1.85000000e+00,-1.13877292e-09,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.10000000e-01,4.00900000e+03,1.85000000e+00,-2.05426917e-09,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.20000000e-01,4.00900000e+03,1.85000000e+00,-3.69088357e-09,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.30000000e-01,4.00900000e+03,1.85000000e+00,-6.59524272e-09,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.40000000e-01,4.00900000e+03,1.85000000e+00,-1.17013916e-08,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.50000000e-01,4.00900000e+03,1.85000000e+00,-2.05741532e-08,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.60000000e-01,4.00900000e+03,1.85000000e+00,-3.57736359e-08,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.70000000e-01,4.00900000e+03,1.85000000e+00,-6.13754117e-08,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.80000000e-01,4.00900000e+03,1.85000000e+00,-1.03677577e-07,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
5.90000000e-01,4.00900000e+03,1.85000000e+00,-1.72124102e-07,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.00000000e-01,4.00900000e+03,1.85000000e+00,-2.80483231e-07,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.10000000e-01,4.00900000e+03,1.85000000e+00,-4.48334168e-07,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.20000000e-01,4.00900000e+03,1.85000000e+00,-7.02881782e-07,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.30000000e-01,4.00900000e+03,1.85000000e+00,-1.08093956e-06,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.40000000e-01,4.00900000e+03,1.85000000e+00,-1.63054278e-06,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.50000000e-01,4.00900000e+03,1.85000000e+00,-2.41121132e-06,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.60000000e-01,4.00900000e+03,1.85000000e+00,-3.49173585e-06,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.70000000e-01,4.00900000e+03,1.85000000e+00,-4.94489018e-06,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.80000000e-01,4.00900000e+03,1.85000000e+00,-6.83968221e-06,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
6.90000000e-01,4.00900000e+03,1.85000000e+00,-9.23305305e-06,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
7.00000000e-01,4.00900000e+03,1.85000000e+00,-1.21634424e-05,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
7.10000000e-01,4.00900000e+03,1.85000000e+00,-1.56479433e-05,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
7.20000000e-01,4.00900000e+03,1.85000000e+00,-1.96833179e-05,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
7.30000000e-01,4.00900000e+03,1.85000000e+00,-2.42498446e-05,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
7.40000000e-01,4.00900000e+03,1.85000000e+00,-2.93164232e-05,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
7.50000000e-01,4.00900000e+03,1.85000000e+00,-3.48455584e-05,3.80742818e-01,6.27247843e-02,1.02847884e+02,7.00381430e+00,1.16116152e+05,-1.93489287e-01
