vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.00000000e-02,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.00000000e-02,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
3.00000000e-02,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
4.00000000e-02,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
5.00000000e-02,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
6.00000000e-02,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
7.00000000e-02,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
8.00000000e-02,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
9.00000000e-02,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.00000000e-01,7.34800000e+03,1.85000000e+00,-1.85137520e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.10000000e-01,7.34800000e+03,1.85000000e+00,-1.85137521e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.20000000e-01,7.34800000e+03,1.85000000e+00,-1.85137522e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.30000000e-01,7.34800000e+03,1.85000000e+00,-1.85137523e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.40000000e-01,7.34800000e+03,1.85000000e+00,-1.85137527e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.50000000e-01,7.34800000e+03,1.85000000e+00,-1.85137534e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.60000000e-01,7.34800000e+03,1.85000000e+00,-1.85137548e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.70000000e-01,7.34800000e+03,1.85000000e+00,-1.85137578e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.80000000e-01,7.34800000e+03,1.85000000e+00,-1.85137640e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
1.90000000e-01,7.34800000e+03,1.85000000e+00,-1.85137769e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.00000000e-01,7.34800000e+03,1.85000000e+00,-1.85138034e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.10000000e-01,7.34800000e+03,1.85000000e+00,-1.85138582e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.20000000e-01,7.34800000e+03,1.85000000e+00,-1.85139713e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.30000000e-01,7.34800000e+03,1.85000000e+00,-1.85142049e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.40000000e-01,7.34800000e+03,1.85000000e+00,-1.85146875e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.50000000e-01,7.34800000e+03,1.85000000e+00,-1.85156841e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.60000000e-01,7.34800000e+03,1.85000000e+00,-1.85177426e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.70000000e-01,7.34800000e+03,1.85000000e+00,-1.85219942e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.80000000e-01,7.34800000e+03,1.85000000e+00,-1.85307750e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
2.90000000e-01,7.34800000e+03,1.85000000e+00,-1.85489101e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
3.00000000e-01,7.34800000e+03,1.85000000e+00,-1.85863634e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
3.10000000e-01,7.34800000e+03,1.85000000e+00,-1.86637108e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
3.20000000e-01,7.34800000e+03,1.85000000e+00,-1.88234371e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
3.30000000e-01,7.34800000e+03,1.85000000e+00,-1.91532547e-12,3.42631239e-01,5.28872566e-02,9.89203011e+01,4.14025692e+00,9.74146778e+04,-1.84669270e-01
