vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.45700000e+03,1.85000000e+00,-1.85137520e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.00000000e-02,3.45700000e+03,1.85000000e+00,-1.85137520e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
2.00000000e-02,3.45700000e+03,1.85000000e+00,-1.85137520e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
3.00000000e-02,3.45700000e+03,1.85000000e+00,-1.85137520e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
4.00000000e-02,3.45700000e+03,1.85000000e+00,-1.85137520e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
5.00000000e-02,3.45700000e+03,1.85000000e+00,-1.85137520e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
6.00000000e-02,3.45700000e+03,1.85000000e+00,-1.85137520e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
7.00000000e-02,3.45700000e+03,1.85000000e+00,-1.85137520e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
8.00000000e-02,3.45700000e+03,1.85000000e+00,-1.85137521e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
9.00000000e-02,3.45700000e+03,1.85000000e+00,-1.85137521e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.00000000e-01,3.45700000e+03,1.85000000e+00,-1.85137522e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.10000000e-01,3.45700000e+03,1.85000000e+00,-1.85137524e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.20000000e-01,3.45700000e+03,1.85000000e+00,-1.85137528e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.30000000e-01,3.45700000e+03,1.85000000e+00,-1.85137534e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.40000000e-01,3.45700000e+03,1.85000000e+00,-1.85137547e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.50000000e-01,3.45700000e+03,1.85000000e+00,-1.85137571e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.60000000e-01,3.45700000e+03,1.85000000e+00,-1.85137616e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.70000000e-01,3.45700000e+03,1.85000000e+00,-1.85137701e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.80000000e-01,3.45700000e+03,1.85000000e+00,-1.85137861e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
1.90000000e-01,3.45700000e+03,1.85000000e+00,-1.85138162e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
2.00000000e-01,3.45700000e+03,1.85000000e+00,-1.85138731e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
2.10000000e-01,3.45700000e+03,1.85000000e+00,-1.85139801e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
2.20000000e-01,3.45700000e+03,1.85000000e+00,-1.85141819e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
2.30000000e-01,3.45700000e+03,1.85000000e+00,-1.85145621e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
2.40000000e-01,3.45700000e+03,1.85000000e+00,-1.85152785e-12,3.70079211e-01,5.99722473e-02,1.01748948e+02,6.20259190e+00,1.10883486e+05,-1.91021449e-01
