vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.18300000e+03,1.85000000e+00,-1.85137520e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.00000000e-02,5.18300000e+03,1.85000000e+00,-1.85137520e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.00000000e-02,5.18300000e+03,1.85000000e+00,-1.85137520e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.00000000e-02,5.18300000e+03,1.85000000e+00,-1.85137520e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.00000000e-02,5.18300000e+03,1.85000000e+00,-1.85137520e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.00000000e-02,5.18300000e+03,1.85000000e+00,-1.85137520e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.00000000e-02,5.18300000e+03,1.85000000e+00,-1.85137520e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.00000000e-02,5.18300000e+03,1.85000000e+00,-1.85137520e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.00000000e-02,5.18300000e+03,1.85000000e+00,-1.85137520e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
9.00000000e-02,5.18300000e+03,1.85000000e+00,-1.85137520e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.00000000e-01,5.18300000e+03,1.85000000e+00,-1.85137521e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.10000000e-01,5.18300000e+03,1.85000000e+00,-1.85137522e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.20000000e-01,5.18300000e+03,1.85000000e+00,-1.85137523e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.30000000e-01,5.18300000e+03,1.85000000e+00,-1.85137527e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.40000000e-01,5.18300000e+03,1.85000000e+00,-1.85137533e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.50000000e-01,5.18300000e+03,1.85000000e+00,-1.85137546e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.60000000e-01,5.18300000e+03,1.85000000e+00,-1.85137571e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.70000000e-01,5.18300000e+03,1.85000000e+00,-1.85137621e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.80000000e-01,5.18300000e+03,1.85000000e+00,-1.85137719e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
1.90000000e-01,5.18300000e+03,1.85000000e+00,-1.85137914e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.00000000e-01,5.18300000e+03,1.85000000e+00,-1.85138298e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.10000000e-01,5.18300000e+03,1.85000000e+00,-1.85139057e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.20000000e-01,5.18300000e+03,1.85000000e+00,-1.85140556e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.30000000e-01,5.18300000e+03,1.85000000e+00,-1.85143518e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.40000000e-01,5.18300000e+03,1.85000000e+00,-1.85149371e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.50000000e-01,5.18300000e+03,1.85000000e+00,-1.85160933e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.60000000e-01,5.18300000e+03,1.85000000e+00,-1.85183776e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.70000000e-01,5.18300000e+03,1.85000000e+00,-1.85228904e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.80000000e-01,5.18300000e+03,1.85000000e+00,-1.85318058e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
2.90000000e-01,5.18300000e+03,1.85000000e+00,-1.85494189e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.00000000e-01,5.18300000e+03,1.85000000e+00,-1.85842142e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.10000000e-01,5.18300000e+03,1.85000000e+00,-1.86529519e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.20000000e-01,5.18300000e+03,1.85000000e+00,-1.87887375e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.30000000e-01,5.18300000e+03,1.85000000e+00,-1.90569581e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.40000000e-01,5.18300000e+03,1.85000000e+00,-1.95867442e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.50000000e-01,5.18300000e+03,1.85000000e+00,-2.06330714e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.60000000e-01,5.18300000e+03,1.85000000e+00,-2.26992893e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.70000000e-01,5.18300000e+03,1.85000000e+00,-2.67787496e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.80000000e-01,5.18300000e+03,1.85000000e+00,-3.48309428e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
3.90000000e-01,5.18300000e+03,1.85000000e+00,-5.07187565e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.00000000e-01,5.18300000e+03,1.85000000e+00,-8.20507167e-12,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.10000000e-01,5.18300000e+03,1.85000000e+00,-1.43794554e-11,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.20000000e-01,5.18300000e+03,1.85000000e+00,-2.65344730e-11,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.30000000e-01,5.18300000e+03,1.85000000e+00,-5.04289360e-11,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.40000000e-01,5.18300000e+03,1.85000000e+00,-9.73075477e-11,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.50000000e-01,5.18300000e+03,1.85000000e+00,-1.89025069e-10,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.60000000e-01,5.18300000e+03,1.85000000e+00,-3.67785743e-10,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.70000000e-01,5.18300000e+03,1.85000000e+00,-7.14375982e-10,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.80000000e-01,5.18300000e+03,1.85000000e+00,-1.38159252e-09,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
4.90000000e-01,5.18300000e+03,1.85000000e+00,-2.65381649e-09,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.00000000e-01,5.18300000e+03,1.85000000e+00,-5.04922273e-09,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.10000000e-01,5.18300000e+03,1.85000000e+00,-9.48660984e-09,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.20000000e-01,5.18300000e+03,1.85000000e+00,-1.75410684e-08,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.30000000e-01,5.18300000e+03,1.85000000e+00,-3.18075561e-08,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.40000000e-01,5.18300000e+03,1.85000000e+00,-5.63791597e-08,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.50000000e-01,5.18300000e+03,1.85000000e+00,-9.74405487e-08,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.60000000e-01,5.18300000e+03,1.85000000e+00,-1.64002186e-07,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.70000000e-01,5.18300000e+03,1.85000000e+00,-2.68866082e-07,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.80000000e-01,5.18300000e+03,1.85000000e+00,-4.29966566e-07,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
5.90000000e-01,5.18300000e+03,1.85000000e+00,-6.72155039e-07,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.00000000e-01,5.18300000e+03,1.85000000e+00,-1.02919972e-06,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.10000000e-01,5.18300000e+03,1.85000000e+00,-1.54528121e-06,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.20000000e-01,5.18300000e+03,1.85000000e+00,-2.27482005e-06,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.30000000e-01,5.18300000e+03,1.85000000e+00,-3.27950958e-06,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.40000000e-01,5.18300000e+03,1.85000000e+00,-4.62231962e-06,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.50000000e-01,5.18300000e+03,1.85000000e+00,-6.35976104e-06,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.60000000e-01,5.18300000e+03,1.85000000e+00,-8.53485722e-06,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.70000000e-01,5.18300000e+03,1.85000000e+00,-1.11730784e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.80000000e-01,5.18300000e+03,1.85000000e+00,-1.42820598e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
6.90000000e-01,5.18300000e+03,1.85000000e+00,-1.78543362e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.00000000e-01,5.18300000e+03,1.85000000e+00,-2.18715460e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.10000000e-01,5.18300000e+03,1.85000000e+00,-2.63086922e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.20000000e-01,5.18300000e+03,1.85000000e+00,-3.11376327e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.30000000e-01,5.18300000e+03,1.85000000e+00,-3.63295446e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.40000000e-01,5.18300000e+03,1.85000000e+00,-4.18564500e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.50000000e-01,5.18300000e+03,1.85000000e+00,-4.76920355e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.60000000e-01,5.18300000e+03,1.85000000e+00,-5.38119998e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.70000000e-01,5.18300000e+03,1.85000000e+00,-6.01941171e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.80000000e-01,5.18300000e+03,1.85000000e+00,-6.68181498e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
7.90000000e-01,5.18300000e+03,1.85000000e+00,-7.36656905e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.00000000e-01,5.18300000e+03,1.85000000e+00,-8.07199829e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.10000000e-01,5.18300000e+03,1.85000000e+00,-8.79657455e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.20000000e-01,5.18300000e+03,1.85000000e+00,-9.53890104e-05,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.30000000e-01,5.18300000e+03,1.85000000e+00,-1.02976980e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.40000000e-01,5.18300000e+03,1.85000000e+00,-1.10717904e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.50000000e-01,5.18300000e+03,1.85000000e+00,-1.18600969e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.60000000e-01,5.18300000e+03,1.85000000e+00,-1.26616210e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.70000000e-01,5.18300000e+03,1.85000000e+00,-1.34754426e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.80000000e-01,5.18300000e+03,1.85000000e+00,-1.43007114e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
8.90000000e-01,5.18300000e+03,1.85000000e+00,-1.51366401e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
9.00000000e-01,5.18300000e+03,1.85000000e+00,-1.59824994e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
9.10000000e-01,5.18300000e+03,1.85000000e+00,-1.68376131e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
9.20000000e-01,5.18300000e+03,1.85000000e+00,-1.77013533e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
9.30000000e-01,5.18300000e+03,1.85000000e+00,-1.85731368e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
9.40000000e-01,5.18300000e+03,1.85000000e+00,-1.94524213e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
9.50000000e-01,5.18300000e+03,1.85000000e+00,-2.03387023e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
9.60000000e-01,5.18300000e+03,1.85000000e+00,-2.12315098e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
9.70000000e-01,5.18300000e+03,1.85000000e+00,-2.21304060e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
9.80000000e-01,5.18300000e+03,1.85000000e+00,-2.30349823e-04,3.55003591e-01,5.60808623e-02,1.00195332e+02,5.06986783e+00,1.03485831e+05,-1.87532556e-01
