vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.17900000e+03,1.85000000e+00,-1.85137520e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.00000000e-02,2.17900000e+03,1.85000000e+00,-1.85137520e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.00000000e-02,2.17900000e+03,1.85000000e+00,-1.85137520e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.00000000e-02,2.17900000e+03,1.85000000e+00,-1.85137520e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.00000000e-02,2.17900000e+03,1.85000000e+00,-1.85137520e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
5.00000000e-02,2.17900000e+03,1.85000000e+00,-1.85137520e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
6.00000000e-02,2.17900000e+03,1.85000000e+00,-1.85137520e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
7.00000000e-02,2.17900000e+03,1.85000000e+00,-1.85137521e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
8.00000000e-02,2.17900000e+03,1.85000000e+00,-1.85137521e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
9.00000000e-02,2.17900000e+03,1.85000000e+00,-1.85137522e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.00000000e-01,2.17900000e+03,1.85000000e+00,-1.85137523e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.10000000e-01,2.17900000e+03,1.85000000e+00,-1.85137526e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.20000000e-01,2.17900000e+03,1.85000000e+00,-1.85137531e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.30000000e-01,2.17900000e+03,1.85000000e+00,-1.85137540e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.40000000e-01,2.17900000e+03,1.85000000e+00,-1.85137557e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.50000000e-01,2.17900000e+03,1.85000000e+00,-1.85137589e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.60000000e-01,2.17900000e+03,1.85000000e+00,-1.85137647e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.70000000e-01,2.17900000e+03,1.85000000e+00,-1.85137755e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.80000000e-01,2.17900000e+03,1.85000000e+00,-1.85137953e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
1.90000000e-01,2.17900000e+03,1.85000000e+00,-1.85138320e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.00000000e-01,2.17900000e+03,1.85000000e+00,-1.85138996e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.10000000e-01,2.17900000e+03,1.85000000e+00,-1.85140243e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.20000000e-01,2.17900000e+03,1.85000000e+00,-1.85142543e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.30000000e-01,2.17900000e+03,1.85000000e+00,-1.85146788e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.40000000e-01,2.17900000e+03,1.85000000e+00,-1.85154621e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.50000000e-01,2.17900000e+03,1.85000000e+00,-1.85169072e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.60000000e-01,2.17900000e+03,1.85000000e+00,-1.85195734e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.70000000e-01,2.17900000e+03,1.85000000e+00,-1.85244928e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.80000000e-01,2.17900000e+03,1.85000000e+00,-1.85335691e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
2.90000000e-01,2.17900000e+03,1.85000000e+00,-1.85503151e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.00000000e-01,2.17900000e+03,1.85000000e+00,-1.85812113e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.10000000e-01,2.17900000e+03,1.85000000e+00,-1.86382141e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.20000000e-01,2.17900000e+03,1.85000000e+00,-1.87433808e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.30000000e-01,2.17900000e+03,1.85000000e+00,-1.89374029e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.40000000e-01,2.17900000e+03,1.85000000e+00,-1.92953432e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.50000000e-01,2.17900000e+03,1.85000000e+00,-1.99556588e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.60000000e-01,2.17900000e+03,1.85000000e+00,-2.11737159e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.70000000e-01,2.17900000e+03,1.85000000e+00,-2.34204410e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.80000000e-01,2.17900000e+03,1.85000000e+00,-2.75641221e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
3.90000000e-01,2.17900000e+03,1.85000000e+00,-3.52053023e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.00000000e-01,2.17900000e+03,1.85000000e+00,-4.92933251e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.10000000e-01,2.17900000e+03,1.85000000e+00,-7.52605196e-12,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.20000000e-01,2.17900000e+03,1.85000000e+00,-1.23106408e-11,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.30000000e-01,2.17900000e+03,1.85000000e+00,-2.11222186e-11,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.40000000e-01,2.17900000e+03,1.85000000e+00,-3.73394903e-11,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.50000000e-01,2.17900000e+03,1.85000000e+00,-6.71601106e-11,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.60000000e-01,2.17900000e+03,1.85000000e+00,-1.21929214e-10,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.70000000e-01,2.17900000e+03,1.85000000e+00,-2.22357136e-10,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.80000000e-01,2.17900000e+03,1.85000000e+00,-4.06109689e-10,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
4.90000000e-01,2.17900000e+03,1.85000000e+00,-7.41349464e-10,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
5.00000000e-01,2.17900000e+03,1.85000000e+00,-1.35061493e-09,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
5.10000000e-01,2.17900000e+03,1.85000000e+00,-2.45228539e-09,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
5.20000000e-01,2.17900000e+03,1.85000000e+00,-4.43113823e-09,3.77552456e-01,6.19012740e-02,1.02519102e+02,6.76410275e+00,1.14550631e+05,-1.92750953e-01
