vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.53000000e+02,1.85000000e+00,-1.85137520e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.00000000e-02,5.53000000e+02,1.85000000e+00,-1.85137520e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
2.00000000e-02,5.53000000e+02,1.85000000e+00,-1.85137520e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
3.00000000e-02,5.53000000e+02,1.85000000e+00,-1.85137520e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
4.00000000e-02,5.53000000e+02,1.85000000e+00,-1.85137520e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
5.00000000e-02,5.53000000e+02,1.85000000e+00,-1.85137520e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
6.00000000e-02,5.53000000e+02,1.85000000e+00,-1.85137520e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
7.00000000e-02,5.53000000e+02,1.85000000e+00,-1.85137520e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
8.00000000e-02,5.53000000e+02,1.85000000e+00,-1.85137520e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
9.00000000e-02,5.53000000e+02,1.85000000e+00,-1.85137521e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.00000000e-01,5.53000000e+02,1.85000000e+00,-1.85137521e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.10000000e-01,5.53000000e+02,1.85000000e+00,-1.85137522e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.20000000e-01,5.53000000e+02,1.85000000e+00,-1.85137525e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.30000000e-01,5.53000000e+02,1.85000000e+00,-1.85137529e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.40000000e-01,5.53000000e+02,1.85000000e+00,-1.85137537e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
1.50000000e-01,5.53000000e+02,1.85000000e+00,-1.85137553e-12,3.60266362e-01,5.74393118e-02,1.00737686e+02,5.46529218e+00,1.06068289e+05,-1.88750499e-01
