vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.70500000e+03,1.85000000e+00,-1.85137520e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.00000000e-02,7.70500000e+03,1.85000000e+00,-1.85137520e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.00000000e-02,7.70500000e+03,1.85000000e+00,-1.85137520e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
3.00000000e-02,7.70500000e+03,1.85000000e+00,-1.85137520e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
4.00000000e-02,7.70500000e+03,1.85000000e+00,-1.85137521e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
5.00000000e-02,7.70500000e+03,1.85000000e+00,-1.85137521e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
6.00000000e-02,7.70500000e+03,1.85000000e+00,-1.85137522e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
7.00000000e-02,7.70500000e+03,1.85000000e+00,-1.85137523e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
8.00000000e-02,7.70500000e+03,1.85000000e+00,-1.85137526e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
9.00000000e-02,7.70500000e+03,1.85000000e+00,-1.85137530e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.00000000e-01,7.70500000e+03,1.85000000e+00,-1.85137536e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.10000000e-01,7.70500000e+03,1.85000000e+00,-1.85137547e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.20000000e-01,7.70500000e+03,1.85000000e+00,-1.85137567e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.30000000e-01,7.70500000e+03,1.85000000e+00,-1.85137599e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.40000000e-01,7.70500000e+03,1.85000000e+00,-1.85137655e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.50000000e-01,7.70500000e+03,1.85000000e+00,-1.85137749e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.60000000e-01,7.70500000e+03,1.85000000e+00,-1.85137908e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.70000000e-01,7.70500000e+03,1.85000000e+00,-1.85138180e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.80000000e-01,7.70500000e+03,1.85000000e+00,-1.85138641e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
1.90000000e-01,7.70500000e+03,1.85000000e+00,-1.85139423e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.00000000e-01,7.70500000e+03,1.85000000e+00,-1.85140753e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.10000000e-01,7.70500000e+03,1.85000000e+00,-1.85143011e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.20000000e-01,7.70500000e+03,1.85000000e+00,-1.85146846e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.30000000e-01,7.70500000e+03,1.85000000e+00,-1.85153360e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.40000000e-01,7.70500000e+03,1.85000000e+00,-1.85164424e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.50000000e-01,7.70500000e+03,1.85000000e+00,-1.85183215e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.60000000e-01,7.70500000e+03,1.85000000e+00,-1.85215131e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.70000000e-01,7.70500000e+03,1.85000000e+00,-1.85269340e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.80000000e-01,7.70500000e+03,1.85000000e+00,-1.85361411e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
2.90000000e-01,7.70500000e+03,1.85000000e+00,-1.85517790e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
3.00000000e-01,7.70500000e+03,1.85000000e+00,-1.85783390e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
3.10000000e-01,7.70500000e+03,1.85000000e+00,-1.86234495e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
3.20000000e-01,7.70500000e+03,1.85000000e+00,-1.87000663e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
3.30000000e-01,7.70500000e+03,1.85000000e+00,-1.88301928e-12,4.12635605e-01,7.09570903e-02,1.06134591e+02,9.40011561e+00,1.31766045e+05,-2.00870112e-01
