vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.00000000e-02,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.00000000e-02,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.00000000e-02,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.00000000e-02,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.00000000e-02,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.00000000e-02,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
7.00000000e-02,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
8.00000000e-02,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
9.00000000e-02,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.00000000e-01,7.56900000e+03,1.85000000e+00,-1.85137520e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.10000000e-01,7.56900000e+03,1.85000000e+00,-1.85137521e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.20000000e-01,7.56900000e+03,1.85000000e+00,-1.85137521e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.30000000e-01,7.56900000e+03,1.85000000e+00,-1.85137523e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.40000000e-01,7.56900000e+03,1.85000000e+00,-1.85137526e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.50000000e-01,7.56900000e+03,1.85000000e+00,-1.85137532e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.60000000e-01,7.56900000e+03,1.85000000e+00,-1.85137545e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.70000000e-01,7.56900000e+03,1.85000000e+00,-1.85137573e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.80000000e-01,7.56900000e+03,1.85000000e+00,-1.85137629e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
1.90000000e-01,7.56900000e+03,1.85000000e+00,-1.85137748e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.00000000e-01,7.56900000e+03,1.85000000e+00,-1.85137995e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.10000000e-01,7.56900000e+03,1.85000000e+00,-1.85138510e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.20000000e-01,7.56900000e+03,1.85000000e+00,-1.85139581e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.30000000e-01,7.56900000e+03,1.85000000e+00,-1.85141813e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.40000000e-01,7.56900000e+03,1.85000000e+00,-1.85146463e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.50000000e-01,7.56900000e+03,1.85000000e+00,-1.85156148e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.60000000e-01,7.56900000e+03,1.85000000e+00,-1.85176320e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.70000000e-01,7.56900000e+03,1.85000000e+00,-1.85218338e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.80000000e-01,7.56900000e+03,1.85000000e+00,-1.85305855e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
2.90000000e-01,7.56900000e+03,1.85000000e+00,-1.85488140e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.00000000e-01,7.56900000e+03,1.85000000e+00,-1.85867800e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.10000000e-01,7.56900000e+03,1.85000000e+00,-1.86658516e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.20000000e-01,7.56900000e+03,1.85000000e+00,-1.88305236e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.30000000e-01,7.56900000e+03,1.85000000e+00,-1.91734350e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.40000000e-01,7.56900000e+03,1.85000000e+00,-1.98874216e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.50000000e-01,7.56900000e+03,1.85000000e+00,-2.13737687e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.60000000e-01,7.56900000e+03,1.85000000e+00,-2.44671842e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.70000000e-01,7.56900000e+03,1.85000000e+00,-3.09028647e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.80000000e-01,7.56900000e+03,1.85000000e+00,-4.42847622e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
3.90000000e-01,7.56900000e+03,1.85000000e+00,-7.20886600e-12,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.00000000e-01,7.56900000e+03,1.85000000e+00,-1.29793458e-11,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.10000000e-01,7.56900000e+03,1.85000000e+00,-2.49364831e-11,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.20000000e-01,7.56900000e+03,1.85000000e+00,-4.96568098e-11,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.30000000e-01,7.56900000e+03,1.85000000e+00,-1.00598465e-10,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.40000000e-01,7.56900000e+03,1.85000000e+00,-2.05093750e-10,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.50000000e-01,7.56900000e+03,1.85000000e+00,-4.18062322e-10,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.60000000e-01,7.56900000e+03,1.85000000e+00,-8.48227342e-10,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.70000000e-01,7.56900000e+03,1.85000000e+00,-1.70648506e-09,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.80000000e-01,7.56900000e+03,1.85000000e+00,-3.39090812e-09,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
4.90000000e-01,7.56900000e+03,1.85000000e+00,-6.62672594e-09,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.00000000e-01,7.56900000e+03,1.85000000e+00,-1.26784554e-08,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.10000000e-01,7.56900000e+03,1.85000000e+00,-2.36414522e-08,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.20000000e-01,7.56900000e+03,1.85000000e+00,-4.28066749e-08,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.30000000e-01,7.56900000e+03,1.85000000e+00,-7.50980701e-08,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.40000000e-01,7.56900000e+03,1.85000000e+00,-1.27634082e-07,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.50000000e-01,7.56900000e+03,1.85000000e+00,-2.10551647e-07,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.60000000e-01,7.56900000e+03,1.85000000e+00,-3.38275516e-07,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.70000000e-01,7.56900000e+03,1.85000000e+00,-5.31319886e-07,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.80000000e-01,7.56900000e+03,1.85000000e+00,-8.18416979e-07,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
5.90000000e-01,7.56900000e+03,1.85000000e+00,-1.23828949e-06,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.00000000e-01,7.56900000e+03,1.85000000e+00,-1.83988120e-06,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.10000000e-01,7.56900000e+03,1.85000000e+00,-2.67977943e-06,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.20000000e-01,7.56900000e+03,1.85000000e+00,-3.81644095e-06,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.30000000e-01,7.56900000e+03,1.85000000e+00,-5.30254599e-06,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.40000000e-01,7.56900000e+03,1.85000000e+00,-7.17814666e-06,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.50000000e-01,7.56900000e+03,1.85000000e+00,-9.46698955e-06,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.60000000e-01,7.56900000e+03,1.85000000e+00,-1.21766765e-05,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.70000000e-01,7.56900000e+03,1.85000000e+00,-1.53016156e-05,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.80000000e-01,7.56900000e+03,1.85000000e+00,-1.88270721e-05,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
6.90000000e-01,7.56900000e+03,1.85000000e+00,-2.27329817e-05,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
7.00000000e-01,7.56900000e+03,1.85000000e+00,-2.69968752e-05,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
7.10000000e-01,7.56900000e+03,1.85000000e+00,-3.15958184e-05,3.40445216e-01,5.23229907e-02,9.86950208e+01,3.97600752e+00,9.63419890e+04,-1.84163367e-01
