vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.26600000e+03,1.85000000e+00,-1.85137520e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.00000000e-02,6.26600000e+03,1.85000000e+00,-1.85137520e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.00000000e-02,6.26600000e+03,1.85000000e+00,-1.85137520e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
3.00000000e-02,6.26600000e+03,1.85000000e+00,-1.85137520e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
4.00000000e-02,6.26600000e+03,1.85000000e+00,-1.85137520e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
5.00000000e-02,6.26600000e+03,1.85000000e+00,-1.85137520e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
6.00000000e-02,6.26600000e+03,1.85000000e+00,-1.85137521e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
7.00000000e-02,6.26600000e+03,1.85000000e+00,-1.85137521e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
8.00000000e-02,6.26600000e+03,1.85000000e+00,-1.85137522e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
9.00000000e-02,6.26600000e+03,1.85000000e+00,-1.85137523e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.00000000e-01,6.26600000e+03,1.85000000e+00,-1.85137525e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.10000000e-01,6.26600000e+03,1.85000000e+00,-1.85137530e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.20000000e-01,6.26600000e+03,1.85000000e+00,-1.85137537e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.30000000e-01,6.26600000e+03,1.85000000e+00,-1.85137551e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.40000000e-01,6.26600000e+03,1.85000000e+00,-1.85137576e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.50000000e-01,6.26600000e+03,1.85000000e+00,-1.85137620e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.60000000e-01,6.26600000e+03,1.85000000e+00,-1.85137700e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.70000000e-01,6.26600000e+03,1.85000000e+00,-1.85137844e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.80000000e-01,6.26600000e+03,1.85000000e+00,-1.85138102e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
1.90000000e-01,6.26600000e+03,1.85000000e+00,-1.85138566e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.00000000e-01,6.26600000e+03,1.85000000e+00,-1.85139401e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.10000000e-01,6.26600000e+03,1.85000000e+00,-1.85140902e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.20000000e-01,6.26600000e+03,1.85000000e+00,-1.85143602e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.30000000e-01,6.26600000e+03,1.85000000e+00,-1.85148456e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.40000000e-01,6.26600000e+03,1.85000000e+00,-1.85157184e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.50000000e-01,6.26600000e+03,1.85000000e+00,-1.85172878e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.60000000e-01,6.26600000e+03,1.85000000e+00,-1.85201098e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.70000000e-01,6.26600000e+03,1.85000000e+00,-1.85251839e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.80000000e-01,6.26600000e+03,1.85000000e+00,-1.85343076e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
2.90000000e-01,6.26600000e+03,1.85000000e+00,-1.85507128e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
3.00000000e-01,6.26600000e+03,1.85000000e+00,-1.85802103e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
3.10000000e-01,6.26600000e+03,1.85000000e+00,-1.86332483e-12,3.87413925e-01,6.44467597e-02,1.03535374e+02,7.50505561e+00,1.19389686e+05,-1.95033155e-01
