vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.09300000e+03,1.85000000e+00,-1.85137520e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.00000000e-02,7.09300000e+03,1.85000000e+00,-1.85137520e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
2.00000000e-02,7.09300000e+03,1.85000000e+00,-1.85137520e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
3.00000000e-02,7.09300000e+03,1.85000000e+00,-1.85137520e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
4.00000000e-02,7.09300000e+03,1.85000000e+00,-1.85137521e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
5.00000000e-02,7.09300000e+03,1.85000000e+00,-1.85137521e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
6.00000000e-02,7.09300000e+03,1.85000000e+00,-1.85137522e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
7.00000000e-02,7.09300000e+03,1.85000000e+00,-1.85137524e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
8.00000000e-02,7.09300000e+03,1.85000000e+00,-1.85137526e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
9.00000000e-02,7.09300000e+03,1.85000000e+00,-1.85137530e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.00000000e-01,7.09300000e+03,1.85000000e+00,-1.85137537e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.10000000e-01,7.09300000e+03,1.85000000e+00,-1.85137549e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.20000000e-01,7.09300000e+03,1.85000000e+00,-1.85137569e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.30000000e-01,7.09300000e+03,1.85000000e+00,-1.85137603e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.40000000e-01,7.09300000e+03,1.85000000e+00,-1.85137661e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.50000000e-01,7.09300000e+03,1.85000000e+00,-1.85137758e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
1.60000000e-01,7.09300000e+03,1.85000000e+00,-1.85137924e-12,4.14018609e-01,7.13140773e-02,1.06277116e+02,9.50402920e+00,1.32444690e+05,-2.01190175e-01
