vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.74600000e+03,1.85000000e+00,-1.85137520e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.00000000e-02,1.74600000e+03,1.85000000e+00,-1.85137520e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.00000000e-02,1.74600000e+03,1.85000000e+00,-1.85137520e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.00000000e-02,1.74600000e+03,1.85000000e+00,-1.85137520e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.00000000e-02,1.74600000e+03,1.85000000e+00,-1.85137520e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.00000000e-02,1.74600000e+03,1.85000000e+00,-1.85137520e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.00000000e-02,1.74600000e+03,1.85000000e+00,-1.85137520e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.00000000e-02,1.74600000e+03,1.85000000e+00,-1.85137520e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.00000000e-02,1.74600000e+03,1.85000000e+00,-1.85137520e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.00000000e-02,1.74600000e+03,1.85000000e+00,-1.85137520e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.00000000e-01,1.74600000e+03,1.85000000e+00,-1.85137521e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.10000000e-01,1.74600000e+03,1.85000000e+00,-1.85137522e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.20000000e-01,1.74600000e+03,1.85000000e+00,-1.85137523e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.30000000e-01,1.74600000e+03,1.85000000e+00,-1.85137527e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.40000000e-01,1.74600000e+03,1.85000000e+00,-1.85137533e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.50000000e-01,1.74600000e+03,1.85000000e+00,-1.85137546e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.60000000e-01,1.74600000e+03,1.85000000e+00,-1.85137571e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.70000000e-01,1.74600000e+03,1.85000000e+00,-1.85137621e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.80000000e-01,1.74600000e+03,1.85000000e+00,-1.85137719e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.90000000e-01,1.74600000e+03,1.85000000e+00,-1.85137913e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.00000000e-01,1.74600000e+03,1.85000000e+00,-1.85138297e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.10000000e-01,1.74600000e+03,1.85000000e+00,-1.85139054e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.20000000e-01,1.74600000e+03,1.85000000e+00,-1.85140552e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.30000000e-01,1.74600000e+03,1.85000000e+00,-1.85143512e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.40000000e-01,1.74600000e+03,1.85000000e+00,-1.85149359e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.50000000e-01,1.74600000e+03,1.85000000e+00,-1.85160915e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.60000000e-01,1.74600000e+03,1.85000000e+00,-1.85183748e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.70000000e-01,1.74600000e+03,1.85000000e+00,-1.85228867e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.80000000e-01,1.74600000e+03,1.85000000e+00,-1.85318020e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
2.90000000e-01,1.74600000e+03,1.85000000e+00,-1.85494181e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.00000000e-01,1.74600000e+03,1.85000000e+00,-1.85842260e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.10000000e-01,1.74600000e+03,1.85000000e+00,-1.86530017e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.20000000e-01,1.74600000e+03,1.85000000e+00,-1.87888881e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.30000000e-01,1.74600000e+03,1.85000000e+00,-1.90573585e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.40000000e-01,1.74600000e+03,1.85000000e+00,-1.95877387e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.50000000e-01,1.74600000e+03,1.85000000e+00,-2.06354374e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.60000000e-01,1.74600000e+03,1.85000000e+00,-2.27047544e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.70000000e-01,1.74600000e+03,1.85000000e+00,-2.67911031e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.80000000e-01,1.74600000e+03,1.85000000e+00,-3.48584073e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
3.90000000e-01,1.74600000e+03,1.85000000e+00,-5.07790088e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.00000000e-01,1.74600000e+03,1.85000000e+00,-8.21814468e-12,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.10000000e-01,1.74600000e+03,1.85000000e+00,-1.44075509e-11,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.20000000e-01,1.74600000e+03,1.85000000e+00,-2.65943382e-11,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.30000000e-01,1.74600000e+03,1.85000000e+00,-5.05554698e-11,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.40000000e-01,1.74600000e+03,1.85000000e+00,-9.75728624e-11,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.50000000e-01,1.74600000e+03,1.85000000e+00,-1.89576733e-10,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.60000000e-01,1.74600000e+03,1.85000000e+00,-3.68922235e-10,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.70000000e-01,1.74600000e+03,1.85000000e+00,-7.16692342e-10,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.80000000e-01,1.74600000e+03,1.85000000e+00,-1.38625346e-09,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
4.90000000e-01,1.74600000e+03,1.85000000e+00,-2.66304901e-09,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.00000000e-01,1.74600000e+03,1.85000000e+00,-5.06716012e-09,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.10000000e-01,1.74600000e+03,1.85000000e+00,-9.52064280e-09,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.20000000e-01,1.74600000e+03,1.85000000e+00,-1.76038287e-08,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.30000000e-01,1.74600000e+03,1.85000000e+00,-3.19195391e-08,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.40000000e-01,1.74600000e+03,1.85000000e+00,-5.65718319e-08,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.50000000e-01,1.74600000e+03,1.85000000e+00,-9.77597907e-08,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.60000000e-01,1.74600000e+03,1.85000000e+00,-1.64512351e-07,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.70000000e-01,1.74600000e+03,1.85000000e+00,-2.69655707e-07,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.80000000e-01,1.74600000e+03,1.85000000e+00,-4.31157091e-07,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
5.90000000e-01,1.74600000e+03,1.85000000e+00,-6.73912670e-07,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.00000000e-01,1.74600000e+03,1.85000000e+00,-1.03174744e-06,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.10000000e-01,1.74600000e+03,1.85000000e+00,-1.54890393e-06,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.20000000e-01,1.74600000e+03,1.85000000e+00,-2.27985344e-06,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.30000000e-01,1.74600000e+03,1.85000000e+00,-3.28630605e-06,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.40000000e-01,1.74600000e+03,1.85000000e+00,-4.63119476e-06,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.50000000e-01,1.74600000e+03,1.85000000e+00,-6.37093581e-06,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.60000000e-01,1.74600000e+03,1.85000000e+00,-8.54841649e-06,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.70000000e-01,1.74600000e+03,1.85000000e+00,-1.11889594e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.80000000e-01,1.74600000e+03,1.85000000e+00,-1.43000700e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
6.90000000e-01,1.74600000e+03,1.85000000e+00,-1.78741899e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.00000000e-01,1.74600000e+03,1.85000000e+00,-2.18929051e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.10000000e-01,1.74600000e+03,1.85000000e+00,-2.63312016e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.20000000e-01,1.74600000e+03,1.85000000e+00,-3.11609466e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.30000000e-01,1.74600000e+03,1.85000000e+00,-3.63533416e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.40000000e-01,1.74600000e+03,1.85000000e+00,-4.18804417e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.50000000e-01,1.74600000e+03,1.85000000e+00,-4.77159683e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.60000000e-01,1.74600000e+03,1.85000000e+00,-5.38356540e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.70000000e-01,1.74600000e+03,1.85000000e+00,-6.02173043e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.80000000e-01,1.74600000e+03,1.85000000e+00,-6.68407090e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
7.90000000e-01,1.74600000e+03,1.85000000e+00,-7.36874849e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.00000000e-01,1.74600000e+03,1.85000000e+00,-8.07408964e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.10000000e-01,1.74600000e+03,1.85000000e+00,-8.79856797e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.20000000e-01,1.74600000e+03,1.85000000e+00,-9.54078818e-05,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.30000000e-01,1.74600000e+03,1.85000000e+00,-1.02994718e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.40000000e-01,1.74600000e+03,1.85000000e+00,-1.10734448e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.50000000e-01,1.74600000e+03,1.85000000e+00,-1.18616270e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.60000000e-01,1.74600000e+03,1.85000000e+00,-1.26630225e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.70000000e-01,1.74600000e+03,1.85000000e+00,-1.34767120e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.80000000e-01,1.74600000e+03,1.85000000e+00,-1.43018456e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
8.90000000e-01,1.74600000e+03,1.85000000e+00,-1.51376368e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.00000000e-01,1.74600000e+03,1.85000000e+00,-1.59833566e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.10000000e-01,1.74600000e+03,1.85000000e+00,-1.68383290e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.20000000e-01,1.74600000e+03,1.85000000e+00,-1.77019267e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.30000000e-01,1.74600000e+03,1.85000000e+00,-1.85735666e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.40000000e-01,1.74600000e+03,1.85000000e+00,-1.94527067e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.50000000e-01,1.74600000e+03,1.85000000e+00,-2.03388428e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.60000000e-01,1.74600000e+03,1.85000000e+00,-2.12315050e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.70000000e-01,1.74600000e+03,1.85000000e+00,-2.21302556e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.80000000e-01,1.74600000e+03,1.85000000e+00,-2.30346863e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
9.90000000e-01,1.74600000e+03,1.85000000e+00,-2.39444160e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.00000000e+00,1.74600000e+03,1.85000000e+00,-2.48590891e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
1.01000000e+00,1.74600000e+03,1.85000000e+00,-2.57783730e-04,3.54947341e-01,5.60663427e-02,1.00189535e+02,5.06564138e+00,1.03458228e+05,-1.87519538e-01
