vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.82600000e+03,1.85000000e+00,-1.85137520e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.00000000e-02,4.82600000e+03,1.85000000e+00,-1.85137520e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.00000000e-02,4.82600000e+03,1.85000000e+00,-1.85137520e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
3.00000000e-02,4.82600000e+03,1.85000000e+00,-1.85137520e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
4.00000000e-02,4.82600000e+03,1.85000000e+00,-1.85137520e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
5.00000000e-02,4.82600000e+03,1.85000000e+00,-1.85137520e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
6.00000000e-02,4.82600000e+03,1.85000000e+00,-1.85137521e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
7.00000000e-02,4.82600000e+03,1.85000000e+00,-1.85137521e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
8.00000000e-02,4.82600000e+03,1.85000000e+00,-1.85137522e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
9.00000000e-02,4.82600000e+03,1.85000000e+00,-1.85137523e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.00000000e-01,4.82600000e+03,1.85000000e+00,-1.85137525e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.10000000e-01,4.82600000e+03,1.85000000e+00,-1.85137530e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.20000000e-01,4.82600000e+03,1.85000000e+00,-1.85137537e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.30000000e-01,4.82600000e+03,1.85000000e+00,-1.85137551e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.40000000e-01,4.82600000e+03,1.85000000e+00,-1.85137576e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.50000000e-01,4.82600000e+03,1.85000000e+00,-1.85137621e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.60000000e-01,4.82600000e+03,1.85000000e+00,-1.85137701e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.70000000e-01,4.82600000e+03,1.85000000e+00,-1.85137846e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.80000000e-01,4.82600000e+03,1.85000000e+00,-1.85138106e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
1.90000000e-01,4.82600000e+03,1.85000000e+00,-1.85138572e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.00000000e-01,4.82600000e+03,1.85000000e+00,-1.85139411e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.10000000e-01,4.82600000e+03,1.85000000e+00,-1.85140919e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.20000000e-01,4.82600000e+03,1.85000000e+00,-1.85143628e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.30000000e-01,4.82600000e+03,1.85000000e+00,-1.85148496e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.40000000e-01,4.82600000e+03,1.85000000e+00,-1.85157244e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
2.50000000e-01,4.82600000e+03,1.85000000e+00,-1.85172966e-12,3.87641708e-01,6.45055559e-02,1.03558848e+02,7.52217031e+00,1.19501459e+05,-1.95085870e-01
