vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.96600000e+03,1.85000000e+00,-1.85137520e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
1.00000000e-02,6.96600000e+03,1.85000000e+00,-1.85137520e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
2.00000000e-02,6.96600000e+03,1.85000000e+00,-1.85137520e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
3.00000000e-02,6.96600000e+03,1.85000000e+00,-1.85137520e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
4.00000000e-02,6.96600000e+03,1.85000000e+00,-1.85137520e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
5.00000000e-02,6.96600000e+03,1.85000000e+00,-1.85137520e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
6.00000000e-02,6.96600000e+03,1.85000000e+00,-1.85137520e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
7.00000000e-02,6.96600000e+03,1.85000000e+00,-1.85137520e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
8.00000000e-02,6.96600000e+03,1.85000000e+00,-1.85137520e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
9.00000000e-02,6.96600000e+03,1.85000000e+00,-1.85137520e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
1.00000000e-01,6.96600000e+03,1.85000000e+00,-1.85137521e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
1.10000000e-01,6.96600000e+03,1.85000000e+00,-1.85137521e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
1.20000000e-01,6.96600000e+03,1.85000000e+00,-1.85137522e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
1.30000000e-01,6.96600000e+03,1.85000000e+00,-1.85137524e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
1.40000000e-01,6.96600000e+03,1.85000000e+00,-1.85137529e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
1.50000000e-01,6.96600000e+03,1.85000000e+00,-1.85137538e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
1.60000000e-01,6.96600000e+03,1.85000000e+00,-1.85137557e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
1.70000000e-01,6.96600000e+03,1.85000000e+00,-1.85137594e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
1.80000000e-01,6.96600000e+03,1.85000000e+00,-1.85137670e-12,3.47842051e-01,5.42322942e-02,9.94573006e+01,4.53177728e+00,9.99716400e+04,-1.85875189e-01
