 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  2.23800000e+03  1.85000000e+00 -1.85137520e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.00000000e-02  2.23800000e+03  1.85000000e+00 -1.85137520e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.00000000e-02  2.23800000e+03  1.85000000e+00 -1.85137520e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 3.00000000e-02  2.23800000e+03  1.85000000e+00 -1.85137520e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 4.00000000e-02  2.23800000e+03  1.85000000e+00 -1.85137521e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 5.00000000e-02  2.23800000e+03  1.85000000e+00 -1.85137521e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 6.00000000e-02  2.23800000e+03  1.85000000e+00 -1.85137522e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 7.00000000e-02  2.23800000e+03  1.85000000e+00 -1.85137524e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 8.00000000e-02  2.23800000e+03  1.85000000e+00 -1.85137526e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 9.00000000e-02  2.23800000e+03  1.85000000e+00 -1.85137530e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.00000000e-01  2.23800000e+03  1.85000000e+00 -1.85137537e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.10000000e-01  2.23800000e+03  1.85000000e+00 -1.85137549e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.20000000e-01  2.23800000e+03  1.85000000e+00 -1.85137570e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.30000000e-01  2.23800000e+03  1.85000000e+00 -1.85137604e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.40000000e-01  2.23800000e+03  1.85000000e+00 -1.85137662e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.50000000e-01  2.23800000e+03  1.85000000e+00 -1.85137761e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.60000000e-01  2.23800000e+03  1.85000000e+00 -1.85137927e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.70000000e-01  2.23800000e+03  1.85000000e+00 -1.85138210e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.80000000e-01  2.23800000e+03  1.85000000e+00 -1.85138687e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 1.90000000e-01  2.23800000e+03  1.85000000e+00 -1.85139495e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.00000000e-01  2.23800000e+03  1.85000000e+00 -1.85140863e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.10000000e-01  2.23800000e+03  1.85000000e+00 -1.85143179e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.20000000e-01  2.23800000e+03  1.85000000e+00 -1.85147098e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.30000000e-01  2.23800000e+03  1.85000000e+00 -1.85153730e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.40000000e-01  2.23800000e+03  1.85000000e+00 -1.85164956e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.50000000e-01  2.23800000e+03  1.85000000e+00 -1.85183956e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.60000000e-01  2.23800000e+03  1.85000000e+00 -1.85216113e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.70000000e-01  2.23800000e+03  1.85000000e+00 -1.85270538e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.80000000e-01  2.23800000e+03  1.85000000e+00 -1.85362654e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 2.90000000e-01  2.23800000e+03  1.85000000e+00 -1.85518559e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 3.00000000e-01  2.23800000e+03  1.85000000e+00 -1.85782426e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 3.10000000e-01  2.23800000e+03  1.85000000e+00 -1.86229015e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 3.20000000e-01  2.23800000e+03  1.85000000e+00 -1.86984852e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 3.30000000e-01  2.23800000e+03  1.85000000e+00 -1.88264068e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 3.40000000e-01  2.23800000e+03  1.85000000e+00 -1.90429053e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 3.50000000e-01  2.23800000e+03  1.85000000e+00 -1.94093086e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
 3.60000000e-01  2.23800000e+03  1.85000000e+00 -2.00293992e-12  4.14369593e-01  7.14046746e-02  1.06313287e+02  9.53040073e+00  1.32616918e+05 -2.01271402e-01 
