vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.70800000e+03,1.85000000e+00,-1.85137520e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.00000000e-02,3.70800000e+03,1.85000000e+00,-1.85137520e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.00000000e-02,3.70800000e+03,1.85000000e+00,-1.85137520e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.00000000e-02,3.70800000e+03,1.85000000e+00,-1.85137520e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
4.00000000e-02,3.70800000e+03,1.85000000e+00,-1.85137520e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
5.00000000e-02,3.70800000e+03,1.85000000e+00,-1.85137520e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
6.00000000e-02,3.70800000e+03,1.85000000e+00,-1.85137520e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
7.00000000e-02,3.70800000e+03,1.85000000e+00,-1.85137520e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
8.00000000e-02,3.70800000e+03,1.85000000e+00,-1.85137521e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
9.00000000e-02,3.70800000e+03,1.85000000e+00,-1.85137521e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.00000000e-01,3.70800000e+03,1.85000000e+00,-1.85137522e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.10000000e-01,3.70800000e+03,1.85000000e+00,-1.85137524e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.20000000e-01,3.70800000e+03,1.85000000e+00,-1.85137528e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.30000000e-01,3.70800000e+03,1.85000000e+00,-1.85137535e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.40000000e-01,3.70800000e+03,1.85000000e+00,-1.85137548e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.50000000e-01,3.70800000e+03,1.85000000e+00,-1.85137572e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.60000000e-01,3.70800000e+03,1.85000000e+00,-1.85137618e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.70000000e-01,3.70800000e+03,1.85000000e+00,-1.85137704e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.80000000e-01,3.70800000e+03,1.85000000e+00,-1.85137866e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
1.90000000e-01,3.70800000e+03,1.85000000e+00,-1.85138171e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.00000000e-01,3.70800000e+03,1.85000000e+00,-1.85138745e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.10000000e-01,3.70800000e+03,1.85000000e+00,-1.85139826e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.20000000e-01,3.70800000e+03,1.85000000e+00,-1.85141860e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.30000000e-01,3.70800000e+03,1.85000000e+00,-1.85145687e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.40000000e-01,3.70800000e+03,1.85000000e+00,-1.85152890e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.50000000e-01,3.70800000e+03,1.85000000e+00,-1.85166445e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.60000000e-01,3.70800000e+03,1.85000000e+00,-1.85191956e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.70000000e-01,3.70800000e+03,1.85000000e+00,-1.85239965e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.80000000e-01,3.70800000e+03,1.85000000e+00,-1.85330314e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
2.90000000e-01,3.70800000e+03,1.85000000e+00,-1.85500344e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.00000000e-01,3.70800000e+03,1.85000000e+00,-1.85820320e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.10000000e-01,3.70800000e+03,1.85000000e+00,-1.86422470e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.20000000e-01,3.70800000e+03,1.85000000e+00,-1.87555607e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.30000000e-01,3.70800000e+03,1.85000000e+00,-1.89687905e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.40000000e-01,3.70800000e+03,1.85000000e+00,-1.93700235e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.50000000e-01,3.70800000e+03,1.85000000e+00,-2.01249801e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.60000000e-01,3.70800000e+03,1.85000000e+00,-2.15453960e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.70000000e-01,3.70800000e+03,1.85000000e+00,-2.42175735e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.80000000e-01,3.70800000e+03,1.85000000e+00,-2.92439520e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
3.90000000e-01,3.70800000e+03,1.85000000e+00,-3.86968062e-12,3.70521065e-01,6.00863007e-02,1.01794483e+02,6.23579112e+00,1.11100305e+05,-1.91123706e-01
