 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.00000000e-02  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.00000000e-02  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 3.00000000e-02  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 4.00000000e-02  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 5.00000000e-02  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 6.00000000e-02  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 7.00000000e-02  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 8.00000000e-02  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 9.00000000e-02  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.00000000e-01  7.67200000e+03  1.85000000e+00 -1.85137520e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.10000000e-01  7.67200000e+03  1.85000000e+00 -1.85137521e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.20000000e-01  7.67200000e+03  1.85000000e+00 -1.85137522e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.30000000e-01  7.67200000e+03  1.85000000e+00 -1.85137523e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.40000000e-01  7.67200000e+03  1.85000000e+00 -1.85137527e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.50000000e-01  7.67200000e+03  1.85000000e+00 -1.85137534e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.60000000e-01  7.67200000e+03  1.85000000e+00 -1.85137549e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.70000000e-01  7.67200000e+03  1.85000000e+00 -1.85137579e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.80000000e-01  7.67200000e+03  1.85000000e+00 -1.85137642e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 1.90000000e-01  7.67200000e+03  1.85000000e+00 -1.85137773e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.00000000e-01  7.67200000e+03  1.85000000e+00 -1.85138041e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.10000000e-01  7.67200000e+03  1.85000000e+00 -1.85138594e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.20000000e-01  7.67200000e+03  1.85000000e+00 -1.85139736e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.30000000e-01  7.67200000e+03  1.85000000e+00 -1.85142090e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.40000000e-01  7.67200000e+03  1.85000000e+00 -1.85146945e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.50000000e-01  7.67200000e+03  1.85000000e+00 -1.85156958e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.60000000e-01  7.67200000e+03  1.85000000e+00 -1.85177611e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.70000000e-01  7.67200000e+03  1.85000000e+00 -1.85220206e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.80000000e-01  7.67200000e+03  1.85000000e+00 -1.85308056e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 2.90000000e-01  7.67200000e+03  1.85000000e+00 -1.85489235e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 3.00000000e-01  7.67200000e+03  1.85000000e+00 -1.85862888e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 3.10000000e-01  7.67200000e+03  1.85000000e+00 -1.86633456e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 3.20000000e-01  7.67200000e+03  1.85000000e+00 -1.88222477e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
 3.30000000e-01  7.67200000e+03  1.85000000e+00 -1.91499015e-12  3.43001064e-01  5.29827173e-02  9.89584133e+01  4.16804408e+00  9.75961517e+04 -1.84754857e-01 
