 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  4.54600000e+03  1.85000000e+00 -1.85137520e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.00000000e-02  4.54600000e+03  1.85000000e+00 -1.85137520e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.00000000e-02  4.54600000e+03  1.85000000e+00 -1.85137520e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.00000000e-02  4.54600000e+03  1.85000000e+00 -1.85137520e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 4.00000000e-02  4.54600000e+03  1.85000000e+00 -1.85137520e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 5.00000000e-02  4.54600000e+03  1.85000000e+00 -1.85137521e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 6.00000000e-02  4.54600000e+03  1.85000000e+00 -1.85137521e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 7.00000000e-02  4.54600000e+03  1.85000000e+00 -1.85137522e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 8.00000000e-02  4.54600000e+03  1.85000000e+00 -1.85137524e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 9.00000000e-02  4.54600000e+03  1.85000000e+00 -1.85137527e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.00000000e-01  4.54600000e+03  1.85000000e+00 -1.85137533e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.10000000e-01  4.54600000e+03  1.85000000e+00 -1.85137542e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.20000000e-01  4.54600000e+03  1.85000000e+00 -1.85137558e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.30000000e-01  4.54600000e+03  1.85000000e+00 -1.85137585e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.40000000e-01  4.54600000e+03  1.85000000e+00 -1.85137631e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.50000000e-01  4.54600000e+03  1.85000000e+00 -1.85137711e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.60000000e-01  4.54600000e+03  1.85000000e+00 -1.85137848e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.70000000e-01  4.54600000e+03  1.85000000e+00 -1.85138085e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.80000000e-01  4.54600000e+03  1.85000000e+00 -1.85138491e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 1.90000000e-01  4.54600000e+03  1.85000000e+00 -1.85139190e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.00000000e-01  4.54600000e+03  1.85000000e+00 -1.85140392e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.10000000e-01  4.54600000e+03  1.85000000e+00 -1.85142460e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.20000000e-01  4.54600000e+03  1.85000000e+00 -1.85146014e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.30000000e-01  4.54600000e+03  1.85000000e+00 -1.85152127e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.40000000e-01  4.54600000e+03  1.85000000e+00 -1.85162638e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.50000000e-01  4.54600000e+03  1.85000000e+00 -1.85180713e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.60000000e-01  4.54600000e+03  1.85000000e+00 -1.85211796e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.70000000e-01  4.54600000e+03  1.85000000e+00 -1.85265245e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.80000000e-01  4.54600000e+03  1.85000000e+00 -1.85357158e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 2.90000000e-01  4.54600000e+03  1.85000000e+00 -1.85515210e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.00000000e-01  4.54600000e+03  1.85000000e+00 -1.85786995e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.10000000e-01  4.54600000e+03  1.85000000e+00 -1.86254351e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.20000000e-01  4.54600000e+03  1.85000000e+00 -1.87058000e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.30000000e-01  4.54600000e+03  1.85000000e+00 -1.88439913e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.40000000e-01  4.54600000e+03  1.85000000e+00 -1.90816145e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.50000000e-01  4.54600000e+03  1.85000000e+00 -1.94902056e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.60000000e-01  4.54600000e+03  1.85000000e+00 -2.01927581e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.70000000e-01  4.54600000e+03  1.85000000e+00 -2.14007247e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.80000000e-01  4.54600000e+03  1.85000000e+00 -2.34776134e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 3.90000000e-01  4.54600000e+03  1.85000000e+00 -2.70482704e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 4.00000000e-01  4.54600000e+03  1.85000000e+00 -3.31866305e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
 4.10000000e-01  4.54600000e+03  1.85000000e+00 -4.37381835e-12  4.06709971e-01  6.94275395e-02  1.05523925e+02  8.95488623e+00  1.28858317e+05 -1.99498765e-01 
