 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  3.27500000e+03  1.85000000e+00 -1.85137520e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.00000000e-02  3.27500000e+03  1.85000000e+00 -1.85137520e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.00000000e-02  3.27500000e+03  1.85000000e+00 -1.85137520e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 3.00000000e-02  3.27500000e+03  1.85000000e+00 -1.85137520e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 4.00000000e-02  3.27500000e+03  1.85000000e+00 -1.85137521e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 5.00000000e-02  3.27500000e+03  1.85000000e+00 -1.85137521e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 6.00000000e-02  3.27500000e+03  1.85000000e+00 -1.85137522e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 7.00000000e-02  3.27500000e+03  1.85000000e+00 -1.85137523e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 8.00000000e-02  3.27500000e+03  1.85000000e+00 -1.85137526e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 9.00000000e-02  3.27500000e+03  1.85000000e+00 -1.85137529e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.00000000e-01  3.27500000e+03  1.85000000e+00 -1.85137536e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.10000000e-01  3.27500000e+03  1.85000000e+00 -1.85137547e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.20000000e-01  3.27500000e+03  1.85000000e+00 -1.85137566e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.30000000e-01  3.27500000e+03  1.85000000e+00 -1.85137598e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.40000000e-01  3.27500000e+03  1.85000000e+00 -1.85137653e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.50000000e-01  3.27500000e+03  1.85000000e+00 -1.85137746e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.60000000e-01  3.27500000e+03  1.85000000e+00 -1.85137905e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.70000000e-01  3.27500000e+03  1.85000000e+00 -1.85138174e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.80000000e-01  3.27500000e+03  1.85000000e+00 -1.85138631e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 1.90000000e-01  3.27500000e+03  1.85000000e+00 -1.85139409e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
 2.00000000e-01  3.27500000e+03  1.85000000e+00 -1.85140730e-12  4.12277894e-01  7.08647563e-02  1.06097727e+02  9.37323857e+00  1.31590515e+05 -2.00787328e-01 
