vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.10400000e+03,1.85000000e+00,-1.85137520e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.00000000e-02,8.10400000e+03,1.85000000e+00,-1.85137521e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.00000000e-02,8.10400000e+03,1.85000000e+00,-1.85137521e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.00000000e-02,8.10400000e+03,1.85000000e+00,-1.85137522e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.00000000e-02,8.10400000e+03,1.85000000e+00,-1.85137523e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.00000000e-02,8.10400000e+03,1.85000000e+00,-1.85137525e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
6.00000000e-02,8.10400000e+03,1.85000000e+00,-1.85137527e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
7.00000000e-02,8.10400000e+03,1.85000000e+00,-1.85137532e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
8.00000000e-02,8.10400000e+03,1.85000000e+00,-1.85137539e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
9.00000000e-02,8.10400000e+03,1.85000000e+00,-1.85137550e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.00000000e-01,8.10400000e+03,1.85000000e+00,-1.85137569e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.10000000e-01,8.10400000e+03,1.85000000e+00,-1.85137598e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.20000000e-01,8.10400000e+03,1.85000000e+00,-1.85137646e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.30000000e-01,8.10400000e+03,1.85000000e+00,-1.85137722e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.40000000e-01,8.10400000e+03,1.85000000e+00,-1.85137844e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.50000000e-01,8.10400000e+03,1.85000000e+00,-1.85138041e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.60000000e-01,8.10400000e+03,1.85000000e+00,-1.85138356e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.70000000e-01,8.10400000e+03,1.85000000e+00,-1.85138863e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.80000000e-01,8.10400000e+03,1.85000000e+00,-1.85139676e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
1.90000000e-01,8.10400000e+03,1.85000000e+00,-1.85140982e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.00000000e-01,8.10400000e+03,1.85000000e+00,-1.85143079e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.10000000e-01,8.10400000e+03,1.85000000e+00,-1.85146446e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.20000000e-01,8.10400000e+03,1.85000000e+00,-1.85151852e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.30000000e-01,8.10400000e+03,1.85000000e+00,-1.85160531e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.40000000e-01,8.10400000e+03,1.85000000e+00,-1.85174467e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.50000000e-01,8.10400000e+03,1.85000000e+00,-1.85196843e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.60000000e-01,8.10400000e+03,1.85000000e+00,-1.85232769e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.70000000e-01,8.10400000e+03,1.85000000e+00,-1.85290453e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.80000000e-01,8.10400000e+03,1.85000000e+00,-1.85383069e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
2.90000000e-01,8.10400000e+03,1.85000000e+00,-1.85531773e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.00000000e-01,8.10400000e+03,1.85000000e+00,-1.85770531e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.10000000e-01,8.10400000e+03,1.85000000e+00,-1.86153878e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.20000000e-01,8.10400000e+03,1.85000000e+00,-1.86769373e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.30000000e-01,8.10400000e+03,1.85000000e+00,-1.87757593e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.40000000e-01,8.10400000e+03,1.85000000e+00,-1.89344242e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.50000000e-01,8.10400000e+03,1.85000000e+00,-1.91891682e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.60000000e-01,8.10400000e+03,1.85000000e+00,-1.95981676e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.70000000e-01,8.10400000e+03,1.85000000e+00,-2.02548202e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.80000000e-01,8.10400000e+03,1.85000000e+00,-2.13090648e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
3.90000000e-01,8.10400000e+03,1.85000000e+00,-2.30016004e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.00000000e-01,8.10400000e+03,1.85000000e+00,-2.57188063e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.10000000e-01,8.10400000e+03,1.85000000e+00,-3.00808745e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.20000000e-01,8.10400000e+03,1.85000000e+00,-3.70832206e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.30000000e-01,8.10400000e+03,1.85000000e+00,-4.83233399e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.40000000e-01,8.10400000e+03,1.85000000e+00,-6.63646533e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.50000000e-01,8.10400000e+03,1.85000000e+00,-9.53198994e-12,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.60000000e-01,8.10400000e+03,1.85000000e+00,-1.41786203e-11,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.70000000e-01,8.10400000e+03,1.85000000e+00,-2.16343121e-11,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.80000000e-01,8.10400000e+03,1.85000000e+00,-3.35951212e-11,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
4.90000000e-01,8.10400000e+03,1.85000000e+00,-5.27789622e-11,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.00000000e-01,8.10400000e+03,1.85000000e+00,-8.35390274e-11,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.10000000e-01,8.10400000e+03,1.85000000e+00,-1.32843151e-10,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.20000000e-01,8.10400000e+03,1.85000000e+00,-2.11835103e-10,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.30000000e-01,8.10400000e+03,1.85000000e+00,-3.38318943e-10,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.40000000e-01,8.10400000e+03,1.85000000e+00,-5.40702865e-10,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.50000000e-01,8.10400000e+03,1.85000000e+00,-8.64241540e-10,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.60000000e-01,8.10400000e+03,1.85000000e+00,-1.38088025e-09,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.70000000e-01,8.10400000e+03,1.85000000e+00,-2.20470809e-09,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.80000000e-01,8.10400000e+03,1.85000000e+00,-3.51607935e-09,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
5.90000000e-01,8.10400000e+03,1.85000000e+00,-5.59900419e-09,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
6.00000000e-01,8.10400000e+03,1.85000000e+00,-8.89862033e-09,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
6.10000000e-01,8.10400000e+03,1.85000000e+00,-1.41086387e-08,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
6.20000000e-01,8.10400000e+03,1.85000000e+00,-2.23028163e-08,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
6.30000000e-01,8.10400000e+03,1.85000000e+00,-3.51299359e-08,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
6.40000000e-01,8.10400000e+03,1.85000000e+00,-5.50986312e-08,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
6.50000000e-01,8.10400000e+03,1.85000000e+00,-8.59869301e-08,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
6.60000000e-01,8.10400000e+03,1.85000000e+00,-1.33422149e-07,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
6.70000000e-01,8.10400000e+03,1.85000000e+00,-2.05690835e-07,4.43461255e-01,7.89139420e-02,1.09311324e+02,1.17162363e+01,1.46892291e+05,-2.08003974e-01
