vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.04300000e+03,1.85000000e+00,-1.85137520e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
1.00000000e-02,8.04300000e+03,1.85000000e+00,-1.85137520e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
2.00000000e-02,8.04300000e+03,1.85000000e+00,-1.85137520e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
3.00000000e-02,8.04300000e+03,1.85000000e+00,-1.85137520e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
4.00000000e-02,8.04300000e+03,1.85000000e+00,-1.85137520e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
5.00000000e-02,8.04300000e+03,1.85000000e+00,-1.85137521e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
6.00000000e-02,8.04300000e+03,1.85000000e+00,-1.85137521e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
7.00000000e-02,8.04300000e+03,1.85000000e+00,-1.85137522e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
8.00000000e-02,8.04300000e+03,1.85000000e+00,-1.85137524e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
9.00000000e-02,8.04300000e+03,1.85000000e+00,-1.85137527e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
1.00000000e-01,8.04300000e+03,1.85000000e+00,-1.85137532e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
1.10000000e-01,8.04300000e+03,1.85000000e+00,-1.85137541e-12,4.05566575e-01,6.91324011e-02,1.05406093e+02,8.86897585e+00,1.28297249e+05,-1.99234154e-01
