vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.75500000e+03,1.85000000e+00,-1.85137520e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.00000000e-02,3.75500000e+03,1.85000000e+00,-1.85137520e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
2.00000000e-02,3.75500000e+03,1.85000000e+00,-1.85137520e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
3.00000000e-02,3.75500000e+03,1.85000000e+00,-1.85137520e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
4.00000000e-02,3.75500000e+03,1.85000000e+00,-1.85137520e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
5.00000000e-02,3.75500000e+03,1.85000000e+00,-1.85137520e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
6.00000000e-02,3.75500000e+03,1.85000000e+00,-1.85137520e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
7.00000000e-02,3.75500000e+03,1.85000000e+00,-1.85137520e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
8.00000000e-02,3.75500000e+03,1.85000000e+00,-1.85137520e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
9.00000000e-02,3.75500000e+03,1.85000000e+00,-1.85137520e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.00000000e-01,3.75500000e+03,1.85000000e+00,-1.85137521e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.10000000e-01,3.75500000e+03,1.85000000e+00,-1.85137521e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.20000000e-01,3.75500000e+03,1.85000000e+00,-1.85137523e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.30000000e-01,3.75500000e+03,1.85000000e+00,-1.85137526e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.40000000e-01,3.75500000e+03,1.85000000e+00,-1.85137532e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.50000000e-01,3.75500000e+03,1.85000000e+00,-1.85137543e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.60000000e-01,3.75500000e+03,1.85000000e+00,-1.85137566e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.70000000e-01,3.75500000e+03,1.85000000e+00,-1.85137612e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.80000000e-01,3.75500000e+03,1.85000000e+00,-1.85137703e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
1.90000000e-01,3.75500000e+03,1.85000000e+00,-1.85137884e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
2.00000000e-01,3.75500000e+03,1.85000000e+00,-1.85138245e-12,3.52803148e-01,5.55128744e-02,9.99685657e+01,4.90453502e+00,1.02406066e+05,-1.87023316e-01
