vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.56200000e+03,1.85000000e+00,-1.85137520e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.00000000e-02,2.56200000e+03,1.85000000e+00,-1.85137520e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.00000000e-02,2.56200000e+03,1.85000000e+00,-1.85137520e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.00000000e-02,2.56200000e+03,1.85000000e+00,-1.85137520e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
4.00000000e-02,2.56200000e+03,1.85000000e+00,-1.85137520e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
5.00000000e-02,2.56200000e+03,1.85000000e+00,-1.85137520e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
6.00000000e-02,2.56200000e+03,1.85000000e+00,-1.85137520e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
7.00000000e-02,2.56200000e+03,1.85000000e+00,-1.85137520e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
8.00000000e-02,2.56200000e+03,1.85000000e+00,-1.85137520e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
9.00000000e-02,2.56200000e+03,1.85000000e+00,-1.85137521e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.00000000e-01,2.56200000e+03,1.85000000e+00,-1.85137522e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.10000000e-01,2.56200000e+03,1.85000000e+00,-1.85137523e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.20000000e-01,2.56200000e+03,1.85000000e+00,-1.85137526e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.30000000e-01,2.56200000e+03,1.85000000e+00,-1.85137531e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.40000000e-01,2.56200000e+03,1.85000000e+00,-1.85137541e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.50000000e-01,2.56200000e+03,1.85000000e+00,-1.85137561e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.60000000e-01,2.56200000e+03,1.85000000e+00,-1.85137598e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.70000000e-01,2.56200000e+03,1.85000000e+00,-1.85137669e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.80000000e-01,2.56200000e+03,1.85000000e+00,-1.85137805e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
1.90000000e-01,2.56200000e+03,1.85000000e+00,-1.85138066e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.00000000e-01,2.56200000e+03,1.85000000e+00,-1.85138565e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.10000000e-01,2.56200000e+03,1.85000000e+00,-1.85139520e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.20000000e-01,2.56200000e+03,1.85000000e+00,-1.85141348e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.30000000e-01,2.56200000e+03,1.85000000e+00,-1.85144848e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.40000000e-01,2.56200000e+03,1.85000000e+00,-1.85151547e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.50000000e-01,2.56200000e+03,1.85000000e+00,-1.85164372e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.60000000e-01,2.56200000e+03,1.85000000e+00,-1.85188923e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.70000000e-01,2.56200000e+03,1.85000000e+00,-1.85235921e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.80000000e-01,2.56200000e+03,1.85000000e+00,-1.85325886e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
2.90000000e-01,2.56200000e+03,1.85000000e+00,-1.85498101e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.00000000e-01,2.56200000e+03,1.85000000e+00,-1.85827758e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.10000000e-01,2.56200000e+03,1.85000000e+00,-1.86458783e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.20000000e-01,2.56200000e+03,1.85000000e+00,-1.87666651e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.30000000e-01,2.56200000e+03,1.85000000e+00,-1.89978598e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.40000000e-01,2.56200000e+03,1.85000000e+00,-1.94403619e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.50000000e-01,2.56200000e+03,1.85000000e+00,-2.02872469e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.60000000e-01,2.56200000e+03,1.85000000e+00,-2.19079150e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.70000000e-01,2.56200000e+03,1.85000000e+00,-2.50089679e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.80000000e-01,2.56200000e+03,1.85000000e+00,-3.09416208e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
3.90000000e-01,2.56200000e+03,1.85000000e+00,-4.22887119e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
4.00000000e-01,2.56200000e+03,1.85000000e+00,-6.39845418e-12,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
4.10000000e-01,2.56200000e+03,1.85000000e+00,-1.05448368e-11,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
4.20000000e-01,2.56200000e+03,1.85000000e+00,-1.84641679e-11,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
4.30000000e-01,2.56200000e+03,1.85000000e+00,-3.35764527e-11,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
4.40000000e-01,2.56200000e+03,1.85000000e+00,-6.23804282e-11,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
4.50000000e-01,2.56200000e+03,1.85000000e+00,-1.17190685e-10,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
4.60000000e-01,2.56200000e+03,1.85000000e+00,-2.21253486e-10,3.64813981e-01,5.86131630e-02,1.01206340e+02,5.80698274e+00,1.08299820e+05,-1.89802937e-01
