vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.00000000e-02,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
2.00000000e-02,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
3.00000000e-02,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
4.00000000e-02,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
5.00000000e-02,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
6.00000000e-02,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
7.00000000e-02,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
8.00000000e-02,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
9.00000000e-02,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
1.00000000e-01,3.31500000e+03,1.85000000e+00,-1.85137520e-12,3.23008451e-01,4.78221365e-02,9.68980775e+01,2.66587610e+00,8.77857124e+04,-1.80128044e-01
