vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.00000000e-02,7.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
2.00000000e-02,7.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
3.00000000e-02,7.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
4.00000000e-02,7.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
5.00000000e-02,7.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
6.00000000e-02,7.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
7.00000000e-02,7.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
8.00000000e-02,7.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
9.00000000e-02,7.37200000e+03,1.85000000e+00,-1.85137520e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.00000000e-01,7.37200000e+03,1.85000000e+00,-1.85137521e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.10000000e-01,7.37200000e+03,1.85000000e+00,-1.85137521e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
1.20000000e-01,7.37200000e+03,1.85000000e+00,-1.85137523e-12,3.51651243e-01,5.52155394e-02,9.98498562e+01,4.81798527e+00,1.01840822e+05,-1.86756735e-01
