vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.35400000e+03,1.85000000e+00,-1.85137520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.00000000e-02,1.35400000e+03,1.85000000e+00,-1.85137520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.00000000e-02,1.35400000e+03,1.85000000e+00,-1.85137520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.00000000e-02,1.35400000e+03,1.85000000e+00,-1.85137520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.00000000e-02,1.35400000e+03,1.85000000e+00,-1.85137520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.00000000e-02,1.35400000e+03,1.85000000e+00,-1.85137520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
6.00000000e-02,1.35400000e+03,1.85000000e+00,-1.85137520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
7.00000000e-02,1.35400000e+03,1.85000000e+00,-1.85137520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
8.00000000e-02,1.35400000e+03,1.85000000e+00,-1.85137520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
9.00000000e-02,1.35400000e+03,1.85000000e+00,-1.85137520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.00000000e-01,1.35400000e+03,1.85000000e+00,-1.85137521e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.10000000e-01,1.35400000e+03,1.85000000e+00,-1.85137521e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.20000000e-01,1.35400000e+03,1.85000000e+00,-1.85137523e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.30000000e-01,1.35400000e+03,1.85000000e+00,-1.85137525e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.40000000e-01,1.35400000e+03,1.85000000e+00,-1.85137531e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.50000000e-01,1.35400000e+03,1.85000000e+00,-1.85137542e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.60000000e-01,1.35400000e+03,1.85000000e+00,-1.85137564e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.70000000e-01,1.35400000e+03,1.85000000e+00,-1.85137607e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.80000000e-01,1.35400000e+03,1.85000000e+00,-1.85137694e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
1.90000000e-01,1.35400000e+03,1.85000000e+00,-1.85137869e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.00000000e-01,1.35400000e+03,1.85000000e+00,-1.85138217e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.10000000e-01,1.35400000e+03,1.85000000e+00,-1.85138913e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.20000000e-01,1.35400000e+03,1.85000000e+00,-1.85140305e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.30000000e-01,1.35400000e+03,1.85000000e+00,-1.85143088e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.40000000e-01,1.35400000e+03,1.85000000e+00,-1.85148650e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.50000000e-01,1.35400000e+03,1.85000000e+00,-1.85159770e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.60000000e-01,1.35400000e+03,1.85000000e+00,-1.85181999e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.70000000e-01,1.35400000e+03,1.85000000e+00,-1.85226438e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.80000000e-01,1.35400000e+03,1.85000000e+00,-1.85315271e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
2.90000000e-01,1.35400000e+03,1.85000000e+00,-1.85492850e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.00000000e-01,1.35400000e+03,1.85000000e+00,-1.85847826e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.10000000e-01,1.35400000e+03,1.85000000e+00,-1.86557392e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.20000000e-01,1.35400000e+03,1.85000000e+00,-1.87975702e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.30000000e-01,1.35400000e+03,1.85000000e+00,-1.90810520e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.40000000e-01,1.35400000e+03,1.85000000e+00,-1.96476111e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.50000000e-01,1.35400000e+03,1.85000000e+00,-2.07797964e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.60000000e-01,1.35400000e+03,1.85000000e+00,-2.30419502e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.70000000e-01,1.35400000e+03,1.85000000e+00,-2.75608354e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.80000000e-01,1.35400000e+03,1.85000000e+00,-3.65849721e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
3.90000000e-01,1.35400000e+03,1.85000000e+00,-5.45981262e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.00000000e-01,1.35400000e+03,1.85000000e+00,-9.05321267e-12,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.10000000e-01,1.35400000e+03,1.85000000e+00,-1.62153632e-11,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.20000000e-01,1.35400000e+03,1.85000000e+00,-3.04730729e-11,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.30000000e-01,1.35400000e+03,1.85000000e+00,-5.88072130e-11,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.40000000e-01,1.35400000e+03,1.85000000e+00,-1.14980048e-10,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.50000000e-01,1.35400000e+03,1.85000000e+00,-2.25971083e-10,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.60000000e-01,1.35400000e+03,1.85000000e+00,-4.44261229e-10,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.70000000e-01,1.35400000e+03,1.85000000e+00,-8.70851600e-10,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.80000000e-01,1.35400000e+03,1.85000000e+00,-1.69731786e-09,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
4.90000000e-01,1.35400000e+03,1.85000000e+00,-3.28003971e-09,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.00000000e-01,1.35400000e+03,1.85000000e+00,-6.26533304e-09,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.10000000e-01,1.35400000e+03,1.85000000e+00,-1.17881742e-08,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.20000000e-01,1.35400000e+03,1.85000000e+00,-2.17653667e-08,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.30000000e-01,1.35400000e+03,1.85000000e+00,-3.92936033e-08,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.40000000e-01,1.35400000e+03,1.85000000e+00,-6.91508253e-08,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.50000000e-01,1.35400000e+03,1.85000000e+00,-1.18408344e-07,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.60000000e-01,1.35400000e+03,1.85000000e+00,-1.97214310e-07,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.70000000e-01,1.35400000e+03,1.85000000e+00,-3.19885269e-07,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.80000000e-01,1.35400000e+03,1.85000000e+00,-5.06449485e-07,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
5.90000000e-01,1.35400000e+03,1.85000000e+00,-7.84607555e-07,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
6.00000000e-01,1.35400000e+03,1.85000000e+00,-1.19167006e-06,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
6.10000000e-01,1.35400000e+03,1.85000000e+00,-1.77551353e-06,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
6.20000000e-01,1.35400000e+03,1.85000000e+00,-2.59329820e-06,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
6.30000000e-01,1.35400000e+03,1.85000000e+00,-3.70709221e-06,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
6.40000000e-01,1.35400000e+03,1.85000000e+00,-5.17683862e-06,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
6.50000000e-01,1.35400000e+03,1.85000000e+00,-7.05265122e-06,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
6.60000000e-01,1.35400000e+03,1.85000000e+00,-9.36903324e-06,3.51563304e-01,5.51928403e-02,9.98407937e+01,4.81137790e+00,1.01797671e+05,-1.86736384e-01
