 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.91000000e+03  1.85000000e+00 -1.85137520e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.00000000e-02  6.91000000e+03  1.85000000e+00 -1.85137520e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.00000000e-02  6.91000000e+03  1.85000000e+00 -1.85137520e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 3.00000000e-02  6.91000000e+03  1.85000000e+00 -1.85137520e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 4.00000000e-02  6.91000000e+03  1.85000000e+00 -1.85137520e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 5.00000000e-02  6.91000000e+03  1.85000000e+00 -1.85137520e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 6.00000000e-02  6.91000000e+03  1.85000000e+00 -1.85137521e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 7.00000000e-02  6.91000000e+03  1.85000000e+00 -1.85137521e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 8.00000000e-02  6.91000000e+03  1.85000000e+00 -1.85137522e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 9.00000000e-02  6.91000000e+03  1.85000000e+00 -1.85137523e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.00000000e-01  6.91000000e+03  1.85000000e+00 -1.85137526e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.10000000e-01  6.91000000e+03  1.85000000e+00 -1.85137531e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.20000000e-01  6.91000000e+03  1.85000000e+00 -1.85137540e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.30000000e-01  6.91000000e+03  1.85000000e+00 -1.85137555e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.40000000e-01  6.91000000e+03  1.85000000e+00 -1.85137583e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.50000000e-01  6.91000000e+03  1.85000000e+00 -1.85137632e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.60000000e-01  6.91000000e+03  1.85000000e+00 -1.85137720e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.70000000e-01  6.91000000e+03  1.85000000e+00 -1.85137876e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.80000000e-01  6.91000000e+03  1.85000000e+00 -1.85138155e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 1.90000000e-01  6.91000000e+03  1.85000000e+00 -1.85138654e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.00000000e-01  6.91000000e+03  1.85000000e+00 -1.85139543e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.10000000e-01  6.91000000e+03  1.85000000e+00 -1.85141129e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.20000000e-01  6.91000000e+03  1.85000000e+00 -1.85143960e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.30000000e-01  6.91000000e+03  1.85000000e+00 -1.85149012e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.40000000e-01  6.91000000e+03  1.85000000e+00 -1.85158025e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.50000000e-01  6.91000000e+03  1.85000000e+00 -1.85174109e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.60000000e-01  6.91000000e+03  1.85000000e+00 -1.85202806e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.70000000e-01  6.91000000e+03  1.85000000e+00 -1.85254012e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.80000000e-01  6.91000000e+03  1.85000000e+00 -1.85345378e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 2.90000000e-01  6.91000000e+03  1.85000000e+00 -1.85508404e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 3.00000000e-01  6.91000000e+03  1.85000000e+00 -1.85799291e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 3.10000000e-01  6.91000000e+03  1.85000000e+00 -1.86318312e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 3.20000000e-01  6.91000000e+03  1.85000000e+00 -1.87244380e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 3.30000000e-01  6.91000000e+03  1.85000000e+00 -1.88896696e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 3.40000000e-01  6.91000000e+03  1.85000000e+00 -1.91844742e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 3.50000000e-01  6.91000000e+03  1.85000000e+00 -1.97104468e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 3.60000000e-01  6.91000000e+03  1.85000000e+00 -2.06488198e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 3.70000000e-01  6.91000000e+03  1.85000000e+00 -2.23228605e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
 3.80000000e-01  6.91000000e+03  1.85000000e+00 -2.53091181e-12  3.90526513e-01  6.52501944e-02  1.03856141e+02  7.73892345e+00  1.20917042e+05 -1.95753490e-01 
