vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
2.40000000e-01,3.26600000e+03,1.85000000e+00,-1.85148646e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
2.50000000e-01,3.26600000e+03,1.85000000e+00,-1.85159762e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
2.60000000e-01,3.26600000e+03,1.85000000e+00,-1.85181987e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
2.70000000e-01,3.26600000e+03,1.85000000e+00,-1.85226419e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
2.80000000e-01,3.26600000e+03,1.85000000e+00,-1.85315244e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
2.90000000e-01,3.26600000e+03,1.85000000e+00,-1.85492819e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
3.00000000e-01,3.26600000e+03,1.85000000e+00,-1.85847807e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
3.10000000e-01,3.26600000e+03,1.85000000e+00,-1.86557444e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
3.20000000e-01,3.26600000e+03,1.85000000e+00,-1.87975982e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
3.30000000e-01,3.26600000e+03,1.85000000e+00,-1.90811432e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
3.40000000e-01,3.26600000e+03,1.85000000e+00,-1.96478638e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
3.50000000e-01,3.26600000e+03,1.85000000e+00,-2.07804419e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
3.60000000e-01,3.26600000e+03,1.85000000e+00,-2.30435208e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
3.70000000e-01,3.26600000e+03,1.85000000e+00,-2.75645329e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
3.80000000e-01,3.26600000e+03,1.85000000e+00,-3.65934720e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
3.90000000e-01,3.26600000e+03,1.85000000e+00,-5.46173136e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
4.00000000e-01,3.26600000e+03,1.85000000e+00,-9.05748125e-12,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
4.10000000e-01,3.26600000e+03,1.85000000e+00,-1.62247441e-11,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
4.20000000e-01,3.26600000e+03,1.85000000e+00,-3.04934681e-11,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
4.30000000e-01,3.26600000e+03,1.85000000e+00,-5.88511157e-11,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
4.40000000e-01,3.26600000e+03,1.85000000e+00,-1.15073634e-10,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
4.50000000e-01,3.26600000e+03,1.85000000e+00,-2.26168561e-10,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
4.60000000e-01,3.26600000e+03,1.85000000e+00,-4.44673285e-10,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
4.70000000e-01,3.26600000e+03,1.85000000e+00,-8.71700312e-10,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
4.80000000e-01,3.26600000e+03,1.85000000e+00,-1.69903900e-09,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
4.90000000e-01,3.26600000e+03,1.85000000e+00,-3.28346446e-09,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
5.00000000e-01,3.26600000e+03,1.85000000e+00,-6.27199094e-09,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
5.10000000e-01,3.26600000e+03,1.85000000e+00,-1.18007580e-08,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
5.20000000e-01,3.26600000e+03,1.85000000e+00,-2.17883744e-08,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
5.30000000e-01,3.26600000e+03,1.85000000e+00,-3.93341243e-08,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
5.40000000e-01,3.26600000e+03,1.85000000e+00,-6.92194056e-08,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
5.50000000e-01,3.26600000e+03,1.85000000e+00,-1.18519942e-07,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
5.60000000e-01,3.26600000e+03,1.85000000e+00,-1.97389570e-07,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
5.70000000e-01,3.26600000e+03,1.85000000e+00,-3.20152556e-07,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
5.80000000e-01,3.26600000e+03,1.85000000e+00,-5.06848008e-07,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
5.90000000e-01,3.26600000e+03,1.85000000e+00,-7.85191260e-07,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
6.00000000e-01,3.26600000e+03,1.85000000e+00,-1.19251081e-06,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
6.10000000e-01,3.26600000e+03,1.85000000e+00,-1.77670098e-06,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
6.20000000e-01,3.26600000e+03,1.85000000e+00,-2.59493357e-06,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
6.30000000e-01,3.26600000e+03,1.85000000e+00,-3.70927512e-06,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
6.40000000e-01,3.26600000e+03,1.85000000e+00,-5.17964955e-06,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
6.50000000e-01,3.26600000e+03,1.85000000e+00,-7.05613572e-06,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
6.60000000e-01,3.26600000e+03,1.85000000e+00,-9.37319346e-06,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
6.70000000e-01,3.26600000e+03,1.85000000e+00,-1.21474929e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
6.80000000e-01,3.26600000e+03,1.85000000e+00,-1.53793065e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
6.90000000e-01,3.26600000e+03,1.85000000e+00,-1.90561480e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
7.00000000e-01,3.26600000e+03,1.85000000e+00,-2.31570726e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
7.10000000e-01,3.26600000e+03,1.85000000e+00,-2.76565140e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
7.20000000e-01,3.26600000e+03,1.85000000e+00,-3.25271600e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
7.30000000e-01,3.26600000e+03,1.85000000e+00,-3.77418371e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
7.40000000e-01,3.26600000e+03,1.85000000e+00,-4.32745922e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
7.50000000e-01,3.26600000e+03,1.85000000e+00,-4.91012158e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
7.60000000e-01,3.26600000e+03,1.85000000e+00,-5.51994156e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
7.70000000e-01,3.26600000e+03,1.85000000e+00,-6.15487939e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
7.80000000e-01,3.26600000e+03,1.85000000e+00,-6.81307279e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
7.90000000e-01,3.26600000e+03,1.85000000e+00,-7.49282118e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
8.00000000e-01,3.26600000e+03,1.85000000e+00,-8.19256935e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
8.10000000e-01,3.26600000e+03,1.85000000e+00,-8.91089206e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
8.20000000e-01,3.26600000e+03,1.85000000e+00,-9.64648027e-05,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
8.30000000e-01,3.26600000e+03,1.85000000e+00,-1.03981291e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
8.40000000e-01,3.26600000e+03,1.85000000e+00,-1.11647274e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
8.50000000e-01,3.26600000e+03,1.85000000e+00,-1.19452488e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
8.60000000e-01,3.26600000e+03,1.85000000e+00,-1.27387434e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
8.70000000e-01,3.26600000e+03,1.85000000e+00,-1.35443318e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
8.80000000e-01,3.26600000e+03,1.85000000e+00,-1.43611982e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
8.90000000e-01,3.26600000e+03,1.85000000e+00,-1.51885855e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
9.00000000e-01,3.26600000e+03,1.85000000e+00,-1.60257902e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
9.10000000e-01,3.26600000e+03,1.85000000e+00,-1.68721584e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
9.20000000e-01,3.26600000e+03,1.85000000e+00,-1.77270817e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
9.30000000e-01,3.26600000e+03,1.85000000e+00,-1.85899936e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
9.40000000e-01,3.26600000e+03,1.85000000e+00,-1.94603663e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
9.50000000e-01,3.26600000e+03,1.85000000e+00,-2.03377077e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
9.60000000e-01,3.26600000e+03,1.85000000e+00,-2.12215587e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
9.70000000e-01,3.26600000e+03,1.85000000e+00,-2.21114905e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
9.80000000e-01,3.26600000e+03,1.85000000e+00,-2.30071026e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
9.90000000e-01,3.26600000e+03,1.85000000e+00,-2.39080208e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.00000000e+00,3.26600000e+03,1.85000000e+00,-2.48138949e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.01000000e+00,3.26600000e+03,1.85000000e+00,-2.57243971e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.02000000e+00,3.26600000e+03,1.85000000e+00,-2.66392206e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.03000000e+00,3.26600000e+03,1.85000000e+00,-2.75580774e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.04000000e+00,3.26600000e+03,1.85000000e+00,-2.84806977e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.05000000e+00,3.26600000e+03,1.85000000e+00,-2.94068282e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.06000000e+00,3.26600000e+03,1.85000000e+00,-3.03362308e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.07000000e+00,3.26600000e+03,1.85000000e+00,-3.12686821e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.08000000e+00,3.26600000e+03,1.85000000e+00,-3.22039715e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.09000000e+00,3.26600000e+03,1.85000000e+00,-3.31419014e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.10000000e+00,3.26600000e+03,1.85000000e+00,-3.40822852e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.11000000e+00,3.26600000e+03,1.85000000e+00,-3.50249475e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.12000000e+00,3.26600000e+03,1.85000000e+00,-3.59697227e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.13000000e+00,3.26600000e+03,1.85000000e+00,-3.69164546e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.14000000e+00,3.26600000e+03,1.85000000e+00,-3.78649958e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.15000000e+00,3.26600000e+03,1.85000000e+00,-3.88152072e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.16000000e+00,3.26600000e+03,1.85000000e+00,-3.97669572e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.17000000e+00,3.26600000e+03,1.85000000e+00,-4.07201216e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.18000000e+00,3.26600000e+03,1.85000000e+00,-4.16745826e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.19000000e+00,3.26600000e+03,1.85000000e+00,-4.26302291e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.20000000e+00,3.26600000e+03,1.85000000e+00,-4.35869556e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.21000000e+00,3.26600000e+03,1.85000000e+00,-4.45446623e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.22000000e+00,3.26600000e+03,1.85000000e+00,-4.55032546e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.23000000e+00,3.26600000e+03,1.85000000e+00,-4.64626428e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.24000000e+00,3.26600000e+03,1.85000000e+00,-4.74227419e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.25000000e+00,3.26600000e+03,1.85000000e+00,-4.83834711e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.26000000e+00,3.26600000e+03,1.85000000e+00,-4.93447538e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.27000000e+00,3.26600000e+03,1.85000000e+00,-5.03065172e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.28000000e+00,3.26600000e+03,1.85000000e+00,-5.12686923e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.29000000e+00,3.26600000e+03,1.85000000e+00,-5.22312133e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.30000000e+00,3.26600000e+03,1.85000000e+00,-5.31940177e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.31000000e+00,3.26600000e+03,1.85000000e+00,-5.41570462e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.32000000e+00,3.26600000e+03,1.85000000e+00,-5.51202424e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.33000000e+00,3.26600000e+03,1.85000000e+00,-5.60835523e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.34000000e+00,3.26600000e+03,1.85000000e+00,-5.70469250e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.35000000e+00,3.26600000e+03,1.85000000e+00,-5.80103117e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.36000000e+00,3.26600000e+03,1.85000000e+00,-5.89736660e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.37000000e+00,3.26600000e+03,1.85000000e+00,-5.99369437e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.38000000e+00,3.26600000e+03,1.85000000e+00,-6.09001027e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.39000000e+00,3.26600000e+03,1.85000000e+00,-6.18631030e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.40000000e+00,3.26600000e+03,1.85000000e+00,-6.28259062e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.41000000e+00,3.26600000e+03,1.85000000e+00,-6.37884760e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.42000000e+00,3.26600000e+03,1.85000000e+00,-6.47507775e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.43000000e+00,3.26600000e+03,1.85000000e+00,-6.57127777e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.44000000e+00,3.26600000e+03,1.85000000e+00,-6.66744448e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.45000000e+00,3.26600000e+03,1.85000000e+00,-6.76357487e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.46000000e+00,3.26600000e+03,1.85000000e+00,-6.85966606e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.47000000e+00,3.26600000e+03,1.85000000e+00,-6.95571529e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.48000000e+00,3.26600000e+03,1.85000000e+00,-7.05171995e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.49000000e+00,3.26600000e+03,1.85000000e+00,-7.14767753e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
1.50000000e+00,3.26600000e+03,1.85000000e+00,-7.24358564e-04,3.51545542e-01,5.51882554e-02,9.98389632e+01,4.81004329e+00,1.01788955e+05,-1.86732273e-01
