 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.00000000e-02  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 2.00000000e-02  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 3.00000000e-02  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 4.00000000e-02  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 5.00000000e-02  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 6.00000000e-02  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 7.00000000e-02  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 8.00000000e-02  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 9.00000000e-02  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.00000000e-01  9.21000000e+02  1.85000000e+00 -1.85137520e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.10000000e-01  9.21000000e+02  1.85000000e+00 -1.85137521e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.20000000e-01  9.21000000e+02  1.85000000e+00 -1.85137521e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.30000000e-01  9.21000000e+02  1.85000000e+00 -1.85137522e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.40000000e-01  9.21000000e+02  1.85000000e+00 -1.85137525e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.50000000e-01  9.21000000e+02  1.85000000e+00 -1.85137530e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.60000000e-01  9.21000000e+02  1.85000000e+00 -1.85137542e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.70000000e-01  9.21000000e+02  1.85000000e+00 -1.85137566e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.80000000e-01  9.21000000e+02  1.85000000e+00 -1.85137616e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 1.90000000e-01  9.21000000e+02  1.85000000e+00 -1.85137723e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 2.00000000e-01  9.21000000e+02  1.85000000e+00 -1.85137948e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 2.10000000e-01  9.21000000e+02  1.85000000e+00 -1.85138421e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 2.20000000e-01  9.21000000e+02  1.85000000e+00 -1.85139418e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 2.30000000e-01  9.21000000e+02  1.85000000e+00 -1.85141518e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 2.40000000e-01  9.21000000e+02  1.85000000e+00 -1.85145941e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 2.50000000e-01  9.21000000e+02  1.85000000e+00 -1.85155259e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
 2.60000000e-01  9.21000000e+02  1.85000000e+00 -1.85174889e-12  3.37611669e-01  5.15915831e-02  9.84030100e+01  3.76310570e+00  9.49515584e+04 -1.83507610e-01 
