vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
4.20000000e-01,4.04000000e+03,1.85000000e+00,-7.15110109e-12,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
4.30000000e-01,4.04000000e+03,1.85000000e+00,-1.11069654e-11,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
4.40000000e-01,4.04000000e+03,1.85000000e+00,-1.80123015e-11,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
4.50000000e-01,4.04000000e+03,1.85000000e+00,-3.00619247e-11,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
4.60000000e-01,4.04000000e+03,1.85000000e+00,-5.10783149e-11,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
4.70000000e-01,4.04000000e+03,1.85000000e+00,-8.77114616e-11,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
4.80000000e-01,4.04000000e+03,1.85000000e+00,-1.51513891e-10,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
4.90000000e-01,4.04000000e+03,1.85000000e+00,-2.62517398e-10,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
5.00000000e-01,4.04000000e+03,1.85000000e+00,-4.55371599e-10,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
5.10000000e-01,4.04000000e+03,1.85000000e+00,-7.89819689e-10,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
5.20000000e-01,4.04000000e+03,1.85000000e+00,-1.36844439e-09,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
5.30000000e-01,4.04000000e+03,1.85000000e+00,-2.36644361e-09,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
5.40000000e-01,4.04000000e+03,1.85000000e+00,-4.08097994e-09,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
5.50000000e-01,4.04000000e+03,1.85000000e+00,-7.01170022e-09,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
5.60000000e-01,4.04000000e+03,1.85000000e+00,-1.19895551e-08,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
5.70000000e-01,4.04000000e+03,1.85000000e+00,-2.03779676e-08,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
5.80000000e-01,4.04000000e+03,1.85000000e+00,-3.43780583e-08,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
5.90000000e-01,4.04000000e+03,1.85000000e+00,-5.74768082e-08,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
6.00000000e-01,4.04000000e+03,1.85000000e+00,-9.50826406e-08,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
6.10000000e-01,4.04000000e+03,1.85000000e+00,-1.55397505e-07,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
6.20000000e-01,4.04000000e+03,1.85000000e+00,-2.50580868e-07,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
6.30000000e-01,4.04000000e+03,1.85000000e+00,-3.98267412e-07,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
6.40000000e-01,4.04000000e+03,1.85000000e+00,-6.23481428e-07,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
6.50000000e-01,4.04000000e+03,1.85000000e+00,-9.60877864e-07,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
6.60000000e-01,4.04000000e+03,1.85000000e+00,-1.45694458e-06,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
6.70000000e-01,4.04000000e+03,1.85000000e+00,-2.17133093e-06,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
6.80000000e-01,4.04000000e+03,1.85000000e+00,-3.17607141e-06,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
6.90000000e-01,4.04000000e+03,1.85000000e+00,-4.55159738e-06,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
7.00000000e-01,4.04000000e+03,1.85000000e+00,-6.37937235e-06,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
7.10000000e-01,4.04000000e+03,1.85000000e+00,-8.73246721e-06,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
7.20000000e-01,4.04000000e+03,1.85000000e+00,-1.16665660e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
7.30000000e-01,4.04000000e+03,1.85000000e+00,-1.52139497e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
7.40000000e-01,4.04000000e+03,1.85000000e+00,-1.93818647e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
7.50000000e-01,4.04000000e+03,1.85000000e+00,-2.41550595e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
7.60000000e-01,4.04000000e+03,1.85000000e+00,-2.95010579e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
7.70000000e-01,4.04000000e+03,1.85000000e+00,-3.53763825e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
7.80000000e-01,4.04000000e+03,1.85000000e+00,-4.17322943e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
7.90000000e-01,4.04000000e+03,1.85000000e+00,-4.85192645e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
8.00000000e-01,4.04000000e+03,1.85000000e+00,-5.56899796e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
8.10000000e-01,4.04000000e+03,1.85000000e+00,-6.32010506e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
8.20000000e-01,4.04000000e+03,1.85000000e+00,-7.10137446e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
8.30000000e-01,4.04000000e+03,1.85000000e+00,-7.90940726e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
8.40000000e-01,4.04000000e+03,1.85000000e+00,-8.74125015e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
8.50000000e-01,4.04000000e+03,1.85000000e+00,-9.59434854e-05,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
8.60000000e-01,4.04000000e+03,1.85000000e+00,-1.04664938e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
8.70000000e-01,4.04000000e+03,1.85000000e+00,-1.13557723e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
8.80000000e-01,4.04000000e+03,1.85000000e+00,-1.22605186e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
8.90000000e-01,4.04000000e+03,1.85000000e+00,-1.31792758e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
9.00000000e-01,4.04000000e+03,1.85000000e+00,-1.41107620e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
9.10000000e-01,4.04000000e+03,1.85000000e+00,-1.50538421e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
9.20000000e-01,4.04000000e+03,1.85000000e+00,-1.60075056e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
9.30000000e-01,4.04000000e+03,1.85000000e+00,-1.69708477e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
9.40000000e-01,4.04000000e+03,1.85000000e+00,-1.79430545e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
9.50000000e-01,4.04000000e+03,1.85000000e+00,-1.89233907e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
9.60000000e-01,4.04000000e+03,1.85000000e+00,-1.99111892e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
9.70000000e-01,4.04000000e+03,1.85000000e+00,-2.09058430e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
9.80000000e-01,4.04000000e+03,1.85000000e+00,-2.19067982e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
9.90000000e-01,4.04000000e+03,1.85000000e+00,-2.29135482e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.00000000e+00,4.04000000e+03,1.85000000e+00,-2.39256286e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.01000000e+00,4.04000000e+03,1.85000000e+00,-2.49426131e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.02000000e+00,4.04000000e+03,1.85000000e+00,-2.59641091e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.03000000e+00,4.04000000e+03,1.85000000e+00,-2.69897553e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.04000000e+00,4.04000000e+03,1.85000000e+00,-2.80192183e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.05000000e+00,4.04000000e+03,1.85000000e+00,-2.90521901e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.06000000e+00,4.04000000e+03,1.85000000e+00,-3.00883858e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.07000000e+00,4.04000000e+03,1.85000000e+00,-3.11275421e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.08000000e+00,4.04000000e+03,1.85000000e+00,-3.21694145e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.09000000e+00,4.04000000e+03,1.85000000e+00,-3.32137767e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.10000000e+00,4.04000000e+03,1.85000000e+00,-3.42604184e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.11000000e+00,4.04000000e+03,1.85000000e+00,-3.53091442e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.12000000e+00,4.04000000e+03,1.85000000e+00,-3.63597725e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.13000000e+00,4.04000000e+03,1.85000000e+00,-3.74121342e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.14000000e+00,4.04000000e+03,1.85000000e+00,-3.84660720e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.15000000e+00,4.04000000e+03,1.85000000e+00,-3.95214390e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.16000000e+00,4.04000000e+03,1.85000000e+00,-4.05780985e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.17000000e+00,4.04000000e+03,1.85000000e+00,-4.16359226e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.18000000e+00,4.04000000e+03,1.85000000e+00,-4.26947920e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.19000000e+00,4.04000000e+03,1.85000000e+00,-4.37545951e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.20000000e+00,4.04000000e+03,1.85000000e+00,-4.48152277e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.21000000e+00,4.04000000e+03,1.85000000e+00,-4.58765921e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.22000000e+00,4.04000000e+03,1.85000000e+00,-4.69385968e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.23000000e+00,4.04000000e+03,1.85000000e+00,-4.80011562e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.24000000e+00,4.04000000e+03,1.85000000e+00,-4.90641900e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.25000000e+00,4.04000000e+03,1.85000000e+00,-5.01276228e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.26000000e+00,4.04000000e+03,1.85000000e+00,-5.11913840e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.27000000e+00,4.04000000e+03,1.85000000e+00,-5.22554071e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.28000000e+00,4.04000000e+03,1.85000000e+00,-5.33196299e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.29000000e+00,4.04000000e+03,1.85000000e+00,-5.43839937e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.30000000e+00,4.04000000e+03,1.85000000e+00,-5.54484436e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.31000000e+00,4.04000000e+03,1.85000000e+00,-5.65129276e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.32000000e+00,4.04000000e+03,1.85000000e+00,-5.75773971e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.33000000e+00,4.04000000e+03,1.85000000e+00,-5.86418063e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.34000000e+00,4.04000000e+03,1.85000000e+00,-5.97061120e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.35000000e+00,4.04000000e+03,1.85000000e+00,-6.07702735e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.36000000e+00,4.04000000e+03,1.85000000e+00,-6.18342527e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.37000000e+00,4.04000000e+03,1.85000000e+00,-6.28980135e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.38000000e+00,4.04000000e+03,1.85000000e+00,-6.39615218e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.39000000e+00,4.04000000e+03,1.85000000e+00,-6.50247458e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.40000000e+00,4.04000000e+03,1.85000000e+00,-6.60876552e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.41000000e+00,4.04000000e+03,1.85000000e+00,-6.71502217e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.42000000e+00,4.04000000e+03,1.85000000e+00,-6.82124183e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.43000000e+00,4.04000000e+03,1.85000000e+00,-6.92742199e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.44000000e+00,4.04000000e+03,1.85000000e+00,-7.03356025e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.45000000e+00,4.04000000e+03,1.85000000e+00,-7.13965438e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.46000000e+00,4.04000000e+03,1.85000000e+00,-7.24570225e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.47000000e+00,4.04000000e+03,1.85000000e+00,-7.35170185e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.48000000e+00,4.04000000e+03,1.85000000e+00,-7.45765132e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.49000000e+00,4.04000000e+03,1.85000000e+00,-7.56354886e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
1.50000000e+00,4.04000000e+03,1.85000000e+00,-7.66939281e-04,3.99392537e-01,6.75387314e-02,1.04769828e+02,8.40508239e+00,1.25267629e+05,-1.97805320e-01
