vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.36000000e+03,1.85000000e+00,-1.85137520e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.00000000e-02,8.36000000e+03,1.85000000e+00,-1.85137520e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.00000000e-02,8.36000000e+03,1.85000000e+00,-1.85137520e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.00000000e-02,8.36000000e+03,1.85000000e+00,-1.85137520e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.00000000e-02,8.36000000e+03,1.85000000e+00,-1.85137520e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.00000000e-02,8.36000000e+03,1.85000000e+00,-1.85137520e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.00000000e-02,8.36000000e+03,1.85000000e+00,-1.85137520e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.00000000e-02,8.36000000e+03,1.85000000e+00,-1.85137520e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
8.00000000e-02,8.36000000e+03,1.85000000e+00,-1.85137520e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
9.00000000e-02,8.36000000e+03,1.85000000e+00,-1.85137520e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.00000000e-01,8.36000000e+03,1.85000000e+00,-1.85137521e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.10000000e-01,8.36000000e+03,1.85000000e+00,-1.85137521e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.20000000e-01,8.36000000e+03,1.85000000e+00,-1.85137523e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.30000000e-01,8.36000000e+03,1.85000000e+00,-1.85137525e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.40000000e-01,8.36000000e+03,1.85000000e+00,-1.85137530e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.50000000e-01,8.36000000e+03,1.85000000e+00,-1.85137540e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.60000000e-01,8.36000000e+03,1.85000000e+00,-1.85137561e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.70000000e-01,8.36000000e+03,1.85000000e+00,-1.85137602e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.80000000e-01,8.36000000e+03,1.85000000e+00,-1.85137686e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
1.90000000e-01,8.36000000e+03,1.85000000e+00,-1.85137853e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.00000000e-01,8.36000000e+03,1.85000000e+00,-1.85138188e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.10000000e-01,8.36000000e+03,1.85000000e+00,-1.85138861e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.20000000e-01,8.36000000e+03,1.85000000e+00,-1.85140213e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.30000000e-01,8.36000000e+03,1.85000000e+00,-1.85142929e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.40000000e-01,8.36000000e+03,1.85000000e+00,-1.85148382e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.50000000e-01,8.36000000e+03,1.85000000e+00,-1.85159334e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.60000000e-01,8.36000000e+03,1.85000000e+00,-1.85181327e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.70000000e-01,8.36000000e+03,1.85000000e+00,-1.85225492e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.80000000e-01,8.36000000e+03,1.85000000e+00,-1.85314183e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
2.90000000e-01,8.36000000e+03,1.85000000e+00,-1.85492285e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.00000000e-01,8.36000000e+03,1.85000000e+00,-1.85849928e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.10000000e-01,8.36000000e+03,1.85000000e+00,-1.86568083e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.20000000e-01,8.36000000e+03,1.85000000e+00,-1.88010098e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.30000000e-01,8.36000000e+03,1.85000000e+00,-1.90905413e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.40000000e-01,8.36000000e+03,1.85000000e+00,-1.96718223e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.50000000e-01,8.36000000e+03,1.85000000e+00,-2.08387016e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.60000000e-01,8.36000000e+03,1.85000000e+00,-2.31807415e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.70000000e-01,8.36000000e+03,1.85000000e+00,-2.78803468e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.80000000e-01,8.36000000e+03,1.85000000e+00,-3.73076011e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
3.90000000e-01,8.36000000e+03,1.85000000e+00,-5.62095438e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.00000000e-01,8.36000000e+03,1.85000000e+00,-9.40835581e-12,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.10000000e-01,8.36000000e+03,1.85000000e+00,-1.69901514e-11,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.20000000e-01,8.36000000e+03,1.85000000e+00,-3.21478491e-11,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.30000000e-01,8.36000000e+03,1.85000000e+00,-6.23956330e-11,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.40000000e-01,8.36000000e+03,1.85000000e+00,-1.22600479e-10,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.50000000e-01,8.36000000e+03,1.85000000e+00,-2.42000174e-10,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.60000000e-01,8.36000000e+03,1.85000000e+00,-4.77615485e-10,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.70000000e-01,8.36000000e+03,1.85000000e+00,-9.39378551e-10,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.80000000e-01,8.36000000e+03,1.85000000e+00,-1.83594397e-09,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
4.90000000e-01,8.36000000e+03,1.85000000e+00,-3.55516509e-09,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.00000000e-01,8.36000000e+03,1.85000000e+00,-6.79865276e-09,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.10000000e-01,8.36000000e+03,1.85000000e+00,-1.27928689e-08,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.20000000e-01,8.36000000e+03,1.85000000e+00,-2.35954879e-08,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.30000000e-01,8.36000000e+03,1.85000000e+00,-4.25037348e-08,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.40000000e-01,8.36000000e+03,1.85000000e+00,-7.45613891e-08,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.50000000e-01,8.36000000e+03,1.85000000e+00,-1.27178824e-07,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.60000000e-01,8.36000000e+03,1.85000000e+00,-2.10943966e-07,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.70000000e-01,8.36000000e+03,1.85000000e+00,-3.40775602e-07,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.80000000e-01,8.36000000e+03,1.85000000e+00,-5.37550670e-07,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
5.90000000e-01,8.36000000e+03,1.85000000e+00,-8.30116700e-07,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.00000000e-01,8.36000000e+03,1.85000000e+00,-1.25716097e-06,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.10000000e-01,8.36000000e+03,1.85000000e+00,-1.86789502e-06,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.20000000e-01,8.36000000e+03,1.85000000e+00,-2.72029630e-06,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.30000000e-01,8.36000000e+03,1.85000000e+00,-3.87620714e-06,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.40000000e-01,8.36000000e+03,1.85000000e+00,-5.39401234e-06,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.50000000e-01,8.36000000e+03,1.85000000e+00,-7.32110505e-06,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.60000000e-01,8.36000000e+03,1.85000000e+00,-9.68869506e-06,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.70000000e-01,8.36000000e+03,1.85000000e+00,-1.25103503e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.80000000e-01,8.36000000e+03,1.85000000e+00,-1.57839250e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
6.90000000e-01,8.36000000e+03,1.85000000e+00,-1.94954188e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.00000000e-01,8.36000000e+03,1.85000000e+00,-2.36232286e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.10000000e-01,8.36000000e+03,1.85000000e+00,-2.81417882e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.20000000e-01,8.36000000e+03,1.85000000e+00,-3.30242158e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.30000000e-01,8.36000000e+03,1.85000000e+00,-3.82440016e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.40000000e-01,8.36000000e+03,1.85000000e+00,-4.37759481e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.50000000e-01,8.36000000e+03,1.85000000e+00,-4.95966026e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.60000000e-01,8.36000000e+03,1.85000000e+00,-5.56843819e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.70000000e-01,8.36000000e+03,1.85000000e+00,-6.20195262e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.80000000e-01,8.36000000e+03,1.85000000e+00,-6.85839728e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
7.90000000e-01,8.36000000e+03,1.85000000e+00,-7.53612014e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
8.00000000e-01,8.36000000e+03,1.85000000e+00,-8.23360768e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
8.10000000e-01,8.36000000e+03,1.85000000e+00,-8.94947036e-05,3.50268023e-01,5.48584967e-02,9.97073087e+01,4.71405546e+00,1.01162072e+05,-1.86436622e-01
