vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.83100000e+03,1.85000000e+00,-1.85137520e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.00000000e-02,6.83100000e+03,1.85000000e+00,-1.85137520e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.00000000e-02,6.83100000e+03,1.85000000e+00,-1.85137520e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.00000000e-02,6.83100000e+03,1.85000000e+00,-1.85137520e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.00000000e-02,6.83100000e+03,1.85000000e+00,-1.85137520e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.00000000e-02,6.83100000e+03,1.85000000e+00,-1.85137520e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.00000000e-02,6.83100000e+03,1.85000000e+00,-1.85137520e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.00000000e-02,6.83100000e+03,1.85000000e+00,-1.85137520e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
8.00000000e-02,6.83100000e+03,1.85000000e+00,-1.85137521e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
9.00000000e-02,6.83100000e+03,1.85000000e+00,-1.85137522e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.00000000e-01,6.83100000e+03,1.85000000e+00,-1.85137523e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.10000000e-01,6.83100000e+03,1.85000000e+00,-1.85137525e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.20000000e-01,6.83100000e+03,1.85000000e+00,-1.85137530e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.30000000e-01,6.83100000e+03,1.85000000e+00,-1.85137538e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.40000000e-01,6.83100000e+03,1.85000000e+00,-1.85137554e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.50000000e-01,6.83100000e+03,1.85000000e+00,-1.85137583e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.60000000e-01,6.83100000e+03,1.85000000e+00,-1.85137636e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.70000000e-01,6.83100000e+03,1.85000000e+00,-1.85137736e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.80000000e-01,6.83100000e+03,1.85000000e+00,-1.85137921e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
1.90000000e-01,6.83100000e+03,1.85000000e+00,-1.85138265e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.00000000e-01,6.83100000e+03,1.85000000e+00,-1.85138905e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.10000000e-01,6.83100000e+03,1.85000000e+00,-1.85140092e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.20000000e-01,6.83100000e+03,1.85000000e+00,-1.85142298e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.30000000e-01,6.83100000e+03,1.85000000e+00,-1.85146396e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.40000000e-01,6.83100000e+03,1.85000000e+00,-1.85154008e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.50000000e-01,6.83100000e+03,1.85000000e+00,-1.85168147e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.60000000e-01,6.83100000e+03,1.85000000e+00,-1.85194411e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.70000000e-01,6.83100000e+03,1.85000000e+00,-1.85243199e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.80000000e-01,6.83100000e+03,1.85000000e+00,-1.85333824e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
2.90000000e-01,6.83100000e+03,1.85000000e+00,-1.85502162e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.00000000e-01,6.83100000e+03,1.85000000e+00,-1.85814852e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.10000000e-01,6.83100000e+03,1.85000000e+00,-1.86395669e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.20000000e-01,6.83100000e+03,1.85000000e+00,-1.87474507e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.30000000e-01,6.83100000e+03,1.85000000e+00,-1.89478347e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.40000000e-01,6.83100000e+03,1.85000000e+00,-1.93200166e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.50000000e-01,6.83100000e+03,1.85000000e+00,-2.00112542e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.60000000e-01,6.83100000e+03,1.85000000e+00,-2.12949805e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.70000000e-01,6.83100000e+03,1.85000000e+00,-2.36788400e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.80000000e-01,6.83100000e+03,1.85000000e+00,-2.81051169e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
3.90000000e-01,6.83100000e+03,1.85000000e+00,-3.63223966e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.00000000e-01,6.83100000e+03,1.85000000e+00,-5.15743116e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.10000000e-01,6.83100000e+03,1.85000000e+00,-7.98747973e-12,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.20000000e-01,6.83100000e+03,1.85000000e+00,-1.32366534e-11,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.30000000e-01,6.83100000e+03,1.85000000e+00,-2.29675672e-11,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.40000000e-01,6.83100000e+03,1.85000000e+00,-4.09935143e-11,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.50000000e-01,6.83100000e+03,1.85000000e+00,-7.43523675e-11,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.60000000e-01,6.83100000e+03,1.85000000e+00,-1.36003382e-10,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.70000000e-01,6.83100000e+03,1.85000000e+00,-2.49734971e-10,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.80000000e-01,6.83100000e+03,1.85000000e+00,-4.59031233e-10,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
4.90000000e-01,6.83100000e+03,1.85000000e+00,-8.42934254e-10,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.00000000e-01,6.83100000e+03,1.85000000e+00,-1.54405221e-09,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.10000000e-01,6.83100000e+03,1.85000000e+00,-2.81715945e-09,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.20000000e-01,6.83100000e+03,1.85000000e+00,-5.11161928e-09,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.30000000e-01,6.83100000e+03,1.85000000e+00,-9.20708449e-09,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.40000000e-01,6.83100000e+03,1.85000000e+00,-1.64286858e-08,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.50000000e-01,6.83100000e+03,1.85000000e+00,-2.89729832e-08,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.60000000e-01,6.83100000e+03,1.85000000e+00,-5.03763285e-08,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.70000000e-01,6.83100000e+03,1.85000000e+00,-8.61520823e-08,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.80000000e-01,6.83100000e+03,1.85000000e+00,-1.44618481e-07,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
5.90000000e-01,6.83100000e+03,1.85000000e+00,-2.37947985e-07,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.00000000e-01,6.83100000e+03,1.85000000e+00,-3.83494024e-07,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.10000000e-01,6.83100000e+03,1.85000000e+00,-6.05448989e-07,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.20000000e-01,6.83100000e+03,1.85000000e+00,-9.36759428e-07,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.30000000e-01,6.83100000e+03,1.85000000e+00,-1.42089086e-06,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.40000000e-01,6.83100000e+03,1.85000000e+00,-2.11257486e-06,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.50000000e-01,6.83100000e+03,1.85000000e+00,-3.07639889e-06,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.60000000e-01,6.83100000e+03,1.85000000e+00,-4.38242621e-06,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.70000000e-01,6.83100000e+03,1.85000000e+00,-6.09910567e-06,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.80000000e-01,6.83100000e+03,1.85000000e+00,-8.28509901e-06,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
6.90000000e-01,6.83100000e+03,1.85000000e+00,-1.09824213e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.00000000e-01,6.83100000e+03,1.85000000e+00,-1.42128480e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.10000000e-01,6.83100000e+03,1.85000000e+00,-1.79781665e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.20000000e-01,6.83100000e+03,1.85000000e+00,-2.22634490e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.30000000e-01,6.83100000e+03,1.85000000e+00,-2.70418270e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.40000000e-01,6.83100000e+03,1.85000000e+00,-3.22793476e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.50000000e-01,6.83100000e+03,1.85000000e+00,-3.79390203e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.60000000e-01,6.83100000e+03,1.85000000e+00,-4.39837276e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.70000000e-01,6.83100000e+03,1.85000000e+00,-5.03780502e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.80000000e-01,6.83100000e+03,1.85000000e+00,-5.70892378e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
7.90000000e-01,6.83100000e+03,1.85000000e+00,-6.40875894e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
8.00000000e-01,6.83100000e+03,1.85000000e+00,-7.13464689e-05,3.75101254e-01,6.12685590e-02,1.02266494e+02,6.57992887e+00,1.13347818e+05,-1.92183681e-01
