vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.00000000e+02,1.85000000e+00,-1.85137520e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.00000000e-02,6.00000000e+02,1.85000000e+00,-1.85137520e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.00000000e-02,6.00000000e+02,1.85000000e+00,-1.85137520e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
3.00000000e-02,6.00000000e+02,1.85000000e+00,-1.85137520e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
4.00000000e-02,6.00000000e+02,1.85000000e+00,-1.85137520e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
5.00000000e-02,6.00000000e+02,1.85000000e+00,-1.85137520e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
6.00000000e-02,6.00000000e+02,1.85000000e+00,-1.85137520e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
7.00000000e-02,6.00000000e+02,1.85000000e+00,-1.85137520e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
8.00000000e-02,6.00000000e+02,1.85000000e+00,-1.85137521e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
9.00000000e-02,6.00000000e+02,1.85000000e+00,-1.85137521e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.00000000e-01,6.00000000e+02,1.85000000e+00,-1.85137522e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.10000000e-01,6.00000000e+02,1.85000000e+00,-1.85137524e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.20000000e-01,6.00000000e+02,1.85000000e+00,-1.85137528e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.30000000e-01,6.00000000e+02,1.85000000e+00,-1.85137536e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.40000000e-01,6.00000000e+02,1.85000000e+00,-1.85137549e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.50000000e-01,6.00000000e+02,1.85000000e+00,-1.85137575e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.60000000e-01,6.00000000e+02,1.85000000e+00,-1.85137623e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.70000000e-01,6.00000000e+02,1.85000000e+00,-1.85137714e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.80000000e-01,6.00000000e+02,1.85000000e+00,-1.85137883e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
1.90000000e-01,6.00000000e+02,1.85000000e+00,-1.85138201e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.00000000e-01,6.00000000e+02,1.85000000e+00,-1.85138796e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.10000000e-01,6.00000000e+02,1.85000000e+00,-1.85139911e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.20000000e-01,6.00000000e+02,1.85000000e+00,-1.85142000e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.30000000e-01,6.00000000e+02,1.85000000e+00,-1.85145914e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.40000000e-01,6.00000000e+02,1.85000000e+00,-1.85153250e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.50000000e-01,6.00000000e+02,1.85000000e+00,-1.85166997e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.60000000e-01,6.00000000e+02,1.85000000e+00,-1.85192755e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.70000000e-01,6.00000000e+02,1.85000000e+00,-1.85241024e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.80000000e-01,6.00000000e+02,1.85000000e+00,-1.85331472e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
2.90000000e-01,6.00000000e+02,1.85000000e+00,-1.85500957e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
3.00000000e-01,6.00000000e+02,1.85000000e+00,-1.85818542e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
3.10000000e-01,6.00000000e+02,1.85000000e+00,-1.86413629e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
3.20000000e-01,6.00000000e+02,1.85000000e+00,-1.87528676e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
3.30000000e-01,6.00000000e+02,1.85000000e+00,-1.89617943e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
3.40000000e-01,6.00000000e+02,1.85000000e+00,-1.93532465e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
3.50000000e-01,6.00000000e+02,1.85000000e+00,-2.00866470e-12,3.72009406e-01,6.04704778e-02,1.01947864e+02,6.34761934e+00,1.11830639e+05,-1.91468147e-01
