vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.04100000e+03,1.85000000e+00,-1.85137520e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.00000000e-02,8.04100000e+03,1.85000000e+00,-1.85137520e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.00000000e-02,8.04100000e+03,1.85000000e+00,-1.85137520e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.00000000e-02,8.04100000e+03,1.85000000e+00,-1.85137520e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
4.00000000e-02,8.04100000e+03,1.85000000e+00,-1.85137520e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
5.00000000e-02,8.04100000e+03,1.85000000e+00,-1.85137520e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
6.00000000e-02,8.04100000e+03,1.85000000e+00,-1.85137520e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
7.00000000e-02,8.04100000e+03,1.85000000e+00,-1.85137520e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
8.00000000e-02,8.04100000e+03,1.85000000e+00,-1.85137520e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
9.00000000e-02,8.04100000e+03,1.85000000e+00,-1.85137521e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.00000000e-01,8.04100000e+03,1.85000000e+00,-1.85137522e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.10000000e-01,8.04100000e+03,1.85000000e+00,-1.85137523e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.20000000e-01,8.04100000e+03,1.85000000e+00,-1.85137526e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.30000000e-01,8.04100000e+03,1.85000000e+00,-1.85137532e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.40000000e-01,8.04100000e+03,1.85000000e+00,-1.85137543e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.50000000e-01,8.04100000e+03,1.85000000e+00,-1.85137563e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.60000000e-01,8.04100000e+03,1.85000000e+00,-1.85137603e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.70000000e-01,8.04100000e+03,1.85000000e+00,-1.85137677e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.80000000e-01,8.04100000e+03,1.85000000e+00,-1.85137820e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
1.90000000e-01,8.04100000e+03,1.85000000e+00,-1.85138092e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.00000000e-01,8.04100000e+03,1.85000000e+00,-1.85138610e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.10000000e-01,8.04100000e+03,1.85000000e+00,-1.85139597e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.20000000e-01,8.04100000e+03,1.85000000e+00,-1.85141478e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.30000000e-01,8.04100000e+03,1.85000000e+00,-1.85145062e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.40000000e-01,8.04100000e+03,1.85000000e+00,-1.85151892e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.50000000e-01,8.04100000e+03,1.85000000e+00,-1.85164909e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.60000000e-01,8.04100000e+03,1.85000000e+00,-1.85189713e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.70000000e-01,8.04100000e+03,1.85000000e+00,-1.85236980e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.80000000e-01,8.04100000e+03,1.85000000e+00,-1.85327053e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
2.90000000e-01,8.04100000e+03,1.85000000e+00,-1.85498695e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.00000000e-01,8.04100000e+03,1.85000000e+00,-1.85825771e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.10000000e-01,8.04100000e+03,1.85000000e+00,-1.86449028e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.20000000e-01,8.04100000e+03,1.85000000e+00,-1.87636637e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.30000000e-01,8.04100000e+03,1.85000000e+00,-1.89899544e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
3.40000000e-01,8.04100000e+03,1.85000000e+00,-1.94211160e-12,3.66301805e-01,5.89972066e-02,1.01359668e+02,5.91877210e+00,1.09029900e+05,-1.90147258e-01
