vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.44500000e+03,1.85000000e+00,-1.85137520e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.00000000e-02,2.44500000e+03,1.85000000e+00,-1.85137521e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.00000000e-02,2.44500000e+03,1.85000000e+00,-1.85137521e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.00000000e-02,2.44500000e+03,1.85000000e+00,-1.85137522e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.00000000e-02,2.44500000e+03,1.85000000e+00,-1.85137523e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
5.00000000e-02,2.44500000e+03,1.85000000e+00,-1.85137525e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
6.00000000e-02,2.44500000e+03,1.85000000e+00,-1.85137528e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
7.00000000e-02,2.44500000e+03,1.85000000e+00,-1.85137533e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
8.00000000e-02,2.44500000e+03,1.85000000e+00,-1.85137541e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
9.00000000e-02,2.44500000e+03,1.85000000e+00,-1.85137554e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.00000000e-01,2.44500000e+03,1.85000000e+00,-1.85137574e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.10000000e-01,2.44500000e+03,1.85000000e+00,-1.85137606e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.20000000e-01,2.44500000e+03,1.85000000e+00,-1.85137657e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.30000000e-01,2.44500000e+03,1.85000000e+00,-1.85137739e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.40000000e-01,2.44500000e+03,1.85000000e+00,-1.85137870e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.50000000e-01,2.44500000e+03,1.85000000e+00,-1.85138079e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.60000000e-01,2.44500000e+03,1.85000000e+00,-1.85138414e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.70000000e-01,2.44500000e+03,1.85000000e+00,-1.85138948e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.80000000e-01,2.44500000e+03,1.85000000e+00,-1.85139802e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
1.90000000e-01,2.44500000e+03,1.85000000e+00,-1.85141166e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.00000000e-01,2.44500000e+03,1.85000000e+00,-1.85143347e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.10000000e-01,2.44500000e+03,1.85000000e+00,-1.85146830e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.20000000e-01,2.44500000e+03,1.85000000e+00,-1.85152397e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.30000000e-01,2.44500000e+03,1.85000000e+00,-1.85161292e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.40000000e-01,2.44500000e+03,1.85000000e+00,-1.85175505e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.50000000e-01,2.44500000e+03,1.85000000e+00,-1.85198216e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.60000000e-01,2.44500000e+03,1.85000000e+00,-1.85234506e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.70000000e-01,2.44500000e+03,1.85000000e+00,-1.85292493e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.80000000e-01,2.44500000e+03,1.85000000e+00,-1.85385149e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
2.90000000e-01,2.44500000e+03,1.85000000e+00,-1.85533203e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.00000000e-01,2.44500000e+03,1.85000000e+00,-1.85769775e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.10000000e-01,2.44500000e+03,1.85000000e+00,-1.86147788e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.20000000e-01,2.44500000e+03,1.85000000e+00,-1.86751802e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.30000000e-01,2.44500000e+03,1.85000000e+00,-1.87716932e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.40000000e-01,2.44500000e+03,1.85000000e+00,-1.89259066e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.50000000e-01,2.44500000e+03,1.85000000e+00,-1.91723145e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.60000000e-01,2.44500000e+03,1.85000000e+00,-1.95660303e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.70000000e-01,2.44500000e+03,1.85000000e+00,-2.01951102e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.80000000e-01,2.44500000e+03,1.85000000e+00,-2.12002393e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
3.90000000e-01,2.44500000e+03,1.85000000e+00,-2.28061789e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.00000000e-01,2.44500000e+03,1.85000000e+00,-2.53719955e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.10000000e-01,2.44500000e+03,1.85000000e+00,-2.94712809e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.20000000e-01,2.44500000e+03,1.85000000e+00,-3.60202542e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.30000000e-01,2.44500000e+03,1.85000000e+00,-4.64822892e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.40000000e-01,2.44500000e+03,1.85000000e+00,-6.31943958e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.50000000e-01,2.44500000e+03,1.85000000e+00,-8.98882303e-12,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.60000000e-01,2.44500000e+03,1.85000000e+00,-1.32521261e-11,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.70000000e-01,2.44500000e+03,1.85000000e+00,-2.00602153e-11,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.80000000e-01,2.44500000e+03,1.85000000e+00,-3.09303106e-11,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
4.90000000e-01,2.44500000e+03,1.85000000e+00,-4.82824090e-11,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
5.00000000e-01,2.44500000e+03,1.85000000e+00,-7.59746357e-11,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
5.10000000e-01,2.44500000e+03,1.85000000e+00,-1.20154226e-10,4.46444323e-01,7.96839445e-02,1.09618743e+02,1.19403725e+01,1.48356091e+05,-2.08694334e-01
