vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.00000000e-02,5.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.00000000e-02,5.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.00000000e-02,5.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.00000000e-02,5.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.00000000e-02,5.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.00000000e-02,5.68800000e+03,1.85000000e+00,-1.85137520e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.00000000e-02,5.68800000e+03,1.85000000e+00,-1.85137521e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
8.00000000e-02,5.68800000e+03,1.85000000e+00,-1.85137521e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
9.00000000e-02,5.68800000e+03,1.85000000e+00,-1.85137522e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.00000000e-01,5.68800000e+03,1.85000000e+00,-1.85137524e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.10000000e-01,5.68800000e+03,1.85000000e+00,-1.85137527e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.20000000e-01,5.68800000e+03,1.85000000e+00,-1.85137534e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.30000000e-01,5.68800000e+03,1.85000000e+00,-1.85137545e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.40000000e-01,5.68800000e+03,1.85000000e+00,-1.85137565e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.50000000e-01,5.68800000e+03,1.85000000e+00,-1.85137602e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.60000000e-01,5.68800000e+03,1.85000000e+00,-1.85137669e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.70000000e-01,5.68800000e+03,1.85000000e+00,-1.85137792e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.80000000e-01,5.68800000e+03,1.85000000e+00,-1.85138016e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
1.90000000e-01,5.68800000e+03,1.85000000e+00,-1.85138425e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.00000000e-01,5.68800000e+03,1.85000000e+00,-1.85139170e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.10000000e-01,5.68800000e+03,1.85000000e+00,-1.85140529e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.20000000e-01,5.68800000e+03,1.85000000e+00,-1.85143006e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.30000000e-01,5.68800000e+03,1.85000000e+00,-1.85147522e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.40000000e-01,5.68800000e+03,1.85000000e+00,-1.85155756e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.50000000e-01,5.68800000e+03,1.85000000e+00,-1.85170768e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.60000000e-01,5.68800000e+03,1.85000000e+00,-1.85198140e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.70000000e-01,5.68800000e+03,1.85000000e+00,-1.85248045e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.80000000e-01,5.68800000e+03,1.85000000e+00,-1.85339033e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
2.90000000e-01,5.68800000e+03,1.85000000e+00,-1.85504924e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.00000000e-01,5.68800000e+03,1.85000000e+00,-1.85807377e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.10000000e-01,5.68800000e+03,1.85000000e+00,-1.86358805e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.20000000e-01,5.68800000e+03,1.85000000e+00,-1.87364145e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.30000000e-01,5.68800000e+03,1.85000000e+00,-1.89196999e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.40000000e-01,5.68800000e+03,1.85000000e+00,-1.92538422e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.50000000e-01,5.68800000e+03,1.85000000e+00,-1.98629847e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.60000000e-01,5.68800000e+03,1.85000000e+00,-2.09733991e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.70000000e-01,5.68800000e+03,1.85000000e+00,-2.29974534e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.80000000e-01,5.68800000e+03,1.85000000e+00,-2.66865514e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
3.90000000e-01,5.68800000e+03,1.85000000e+00,-3.34095875e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.00000000e-01,5.68800000e+03,1.85000000e+00,-4.56596843e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.10000000e-01,5.68800000e+03,1.85000000e+00,-6.79757494e-12,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.20000000e-01,5.68800000e+03,1.85000000e+00,-1.08616932e-11,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.30000000e-01,5.68800000e+03,1.85000000e+00,-1.82601431e-11,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.40000000e-01,5.68800000e+03,1.85000000e+00,-3.17212411e-11,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.50000000e-01,5.68800000e+03,1.85000000e+00,-5.61952250e-11,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.60000000e-01,5.68800000e+03,1.85000000e+00,-1.00648634e-10,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.70000000e-01,5.68800000e+03,1.85000000e+00,-1.81286202e-10,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.80000000e-01,5.68800000e+03,1.85000000e+00,-3.27305490e-10,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
4.90000000e-01,5.68800000e+03,1.85000000e+00,-5.91103105e-10,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.00000000e-01,5.68800000e+03,1.85000000e+00,-1.06620715e-09,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.10000000e-01,5.68800000e+03,1.85000000e+00,-1.91839603e-09,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.20000000e-01,5.68800000e+03,1.85000000e+00,-3.43882629e-09,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.30000000e-01,5.68800000e+03,1.85000000e+00,-6.13283191e-09,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.40000000e-01,5.68800000e+03,1.85000000e+00,-1.08643705e-08,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.50000000e-01,5.68800000e+03,1.85000000e+00,-1.90831432e-08,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.60000000e-01,5.68800000e+03,1.85000000e+00,-3.31673715e-08,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.70000000e-01,5.68800000e+03,1.85000000e+00,-5.69175667e-08,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.80000000e-01,5.68800000e+03,1.85000000e+00,-9.62344386e-08,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
5.90000000e-01,5.68800000e+03,1.85000000e+00,-1.60011735e-07,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.00000000e-01,5.68800000e+03,1.85000000e+00,-2.61281412e-07,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.10000000e-01,5.68800000e+03,1.85000000e+00,-4.18662488e-07,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.20000000e-01,5.68800000e+03,1.85000000e+00,-6.58143318e-07,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.30000000e-01,5.68800000e+03,1.85000000e+00,-1.01507710e-06,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.40000000e-01,5.68800000e+03,1.85000000e+00,-1.53592228e-06,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.50000000e-01,5.68800000e+03,1.85000000e+00,-2.27880814e-06,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.60000000e-01,5.68800000e+03,1.85000000e+00,-3.31178172e-06,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.70000000e-01,5.68800000e+03,1.85000000e+00,-4.70799558e-06,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.80000000e-01,5.68800000e+03,1.85000000e+00,-6.53821972e-06,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
6.90000000e-01,5.68800000e+03,1.85000000e+00,-8.86240553e-06,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.00000000e-01,5.68800000e+03,1.85000000e+00,-1.17227241e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.10000000e-01,5.68800000e+03,1.85000000e+00,-1.51400058e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.20000000e-01,5.68800000e+03,1.85000000e+00,-1.91141267e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.30000000e-01,5.68800000e+03,1.85000000e+00,-2.36274968e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.40000000e-01,5.68800000e+03,1.85000000e+00,-2.86501047e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.50000000e-01,5.68800000e+03,1.85000000e+00,-3.41446579e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.60000000e-01,5.68800000e+03,1.85000000e+00,-4.00708842e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.70000000e-01,5.68800000e+03,1.85000000e+00,-4.63886340e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.80000000e-01,5.68800000e+03,1.85000000e+00,-5.30598253e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
7.90000000e-01,5.68800000e+03,1.85000000e+00,-6.00494670e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
8.00000000e-01,5.68800000e+03,1.85000000e+00,-6.73260415e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
8.10000000e-01,5.68800000e+03,1.85000000e+00,-7.48614884e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
8.20000000e-01,5.68800000e+03,1.85000000e+00,-8.26309714e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
8.30000000e-01,5.68800000e+03,1.85000000e+00,-9.06125484e-05,3.81994843e-01,6.30479624e-02,1.02976912e+02,7.09788662e+00,1.16730525e+05,-1.93779038e-01
