vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.46600000e+03,1.85000000e+00,-1.85137520e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.00000000e-02,7.46600000e+03,1.85000000e+00,-1.85137520e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.00000000e-02,7.46600000e+03,1.85000000e+00,-1.85137520e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.00000000e-02,7.46600000e+03,1.85000000e+00,-1.85137520e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.00000000e-02,7.46600000e+03,1.85000000e+00,-1.85137520e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.00000000e-02,7.46600000e+03,1.85000000e+00,-1.85137520e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.00000000e-02,7.46600000e+03,1.85000000e+00,-1.85137520e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.00000000e-02,7.46600000e+03,1.85000000e+00,-1.85137520e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
8.00000000e-02,7.46600000e+03,1.85000000e+00,-1.85137520e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
9.00000000e-02,7.46600000e+03,1.85000000e+00,-1.85137521e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.00000000e-01,7.46600000e+03,1.85000000e+00,-1.85137521e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.10000000e-01,7.46600000e+03,1.85000000e+00,-1.85137522e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.20000000e-01,7.46600000e+03,1.85000000e+00,-1.85137525e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.30000000e-01,7.46600000e+03,1.85000000e+00,-1.85137529e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.40000000e-01,7.46600000e+03,1.85000000e+00,-1.85137538e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.50000000e-01,7.46600000e+03,1.85000000e+00,-1.85137555e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.60000000e-01,7.46600000e+03,1.85000000e+00,-1.85137587e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.70000000e-01,7.46600000e+03,1.85000000e+00,-1.85137650e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.80000000e-01,7.46600000e+03,1.85000000e+00,-1.85137771e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
1.90000000e-01,7.46600000e+03,1.85000000e+00,-1.85138005e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.00000000e-01,7.46600000e+03,1.85000000e+00,-1.85138460e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.10000000e-01,7.46600000e+03,1.85000000e+00,-1.85139340e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.20000000e-01,7.46600000e+03,1.85000000e+00,-1.85141043e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.30000000e-01,7.46600000e+03,1.85000000e+00,-1.85144340e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.40000000e-01,7.46600000e+03,1.85000000e+00,-1.85150725e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.50000000e-01,7.46600000e+03,1.85000000e+00,-1.85163084e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.60000000e-01,7.46600000e+03,1.85000000e+00,-1.85187013e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.70000000e-01,7.46600000e+03,1.85000000e+00,-1.85233339e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.80000000e-01,7.46600000e+03,1.85000000e+00,-1.85323026e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
2.90000000e-01,7.46600000e+03,1.85000000e+00,-1.85496657e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.00000000e-01,7.46600000e+03,1.85000000e+00,-1.85832796e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.10000000e-01,7.46600000e+03,1.85000000e+00,-1.86483528e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.20000000e-01,7.46600000e+03,1.85000000e+00,-1.87743245e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.30000000e-01,7.46600000e+03,1.85000000e+00,-1.90181767e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.40000000e-01,7.46600000e+03,1.85000000e+00,-1.94901934e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.50000000e-01,7.46600000e+03,1.85000000e+00,-2.04037915e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.60000000e-01,7.46600000e+03,1.85000000e+00,-2.21718952e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.70000000e-01,7.46600000e+03,1.85000000e+00,-2.55932425e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.80000000e-01,7.46600000e+03,1.85000000e+00,-3.22123413e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
3.90000000e-01,7.46600000e+03,1.85000000e+00,-4.50143665e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.00000000e-01,7.46600000e+03,1.85000000e+00,-6.97651648e-12,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.10000000e-01,7.46600000e+03,1.85000000e+00,-1.17591245e-11,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.20000000e-01,7.46600000e+03,1.85000000e+00,-2.09936500e-11,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.30000000e-01,7.46600000e+03,1.85000000e+00,-3.88056735e-11,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.40000000e-01,7.46600000e+03,1.85000000e+00,-7.31131209e-11,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.50000000e-01,7.46600000e+03,1.85000000e+00,-1.39061470e-10,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.60000000e-01,7.46600000e+03,1.85000000e+00,-2.65488084e-10,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.70000000e-01,7.46600000e+03,1.85000000e+00,-5.06955512e-10,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.80000000e-01,7.46600000e+03,1.85000000e+00,-9.65821621e-10,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
4.90000000e-01,7.46600000e+03,1.85000000e+00,-1.83191095e-09,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.00000000e-01,7.46600000e+03,1.85000000e+00,-3.45191925e-09,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.10000000e-01,7.46600000e+03,1.85000000e+00,-6.44655758e-09,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.20000000e-01,7.46600000e+03,1.85000000e+00,-1.18993012e-08,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.30000000e-01,7.46600000e+03,1.85000000e+00,-2.16433906e-08,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.40000000e-01,7.46600000e+03,1.85000000e+00,-3.86696293e-08,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.50000000e-01,7.46600000e+03,1.85000000e+00,-6.76667391e-08,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.60000000e-01,7.46600000e+03,1.85000000e+00,-1.15700231e-07,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.70000000e-01,7.46600000e+03,1.85000000e+00,-1.93057035e-07,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.80000000e-01,7.46600000e+03,1.85000000e+00,-3.14337555e-07,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
5.90000000e-01,7.46600000e+03,1.85000000e+00,-4.99911331e-07,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.00000000e-01,7.46600000e+03,1.85000000e+00,-7.77752967e-07,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.10000000e-01,7.46600000e+03,1.85000000e+00,-1.18534992e-06,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.20000000e-01,7.46600000e+03,1.85000000e+00,-1.77088167e-06,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.30000000e-01,7.46600000e+03,1.85000000e+00,-2.59249525e-06,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.40000000e-01,7.46600000e+03,1.85000000e+00,-3.71468621e-06,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.50000000e-01,7.46600000e+03,1.85000000e+00,-5.20180708e-06,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.60000000e-01,7.46600000e+03,1.85000000e+00,-7.11020315e-06,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.70000000e-01,7.46600000e+03,1.85000000e+00,-9.48142253e-06,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.80000000e-01,7.46600000e+03,1.85000000e+00,-1.23385708e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
6.90000000e-01,7.46600000e+03,1.85000000e+00,-1.56864302e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.00000000e-01,7.46600000e+03,1.85000000e+00,-1.95144842e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.10000000e-01,7.46600000e+03,1.85000000e+00,-2.38013087e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.20000000e-01,7.46600000e+03,1.85000000e+00,-2.85189582e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.30000000e-01,7.46600000e+03,1.85000000e+00,-3.36365451e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.40000000e-01,7.46600000e+03,1.85000000e+00,-3.91227646e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.50000000e-01,7.46600000e+03,1.85000000e+00,-4.49474573e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.60000000e-01,7.46600000e+03,1.85000000e+00,-5.10824394e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.70000000e-01,7.46600000e+03,1.85000000e+00,-5.75018420e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.80000000e-01,7.46600000e+03,1.85000000e+00,-6.41821536e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
7.90000000e-01,7.46600000e+03,1.85000000e+00,-7.11021017e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
8.00000000e-01,7.46600000e+03,1.85000000e+00,-7.82424632e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
8.10000000e-01,7.46600000e+03,1.85000000e+00,-8.55858526e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
8.20000000e-01,7.46600000e+03,1.85000000e+00,-9.31165151e-05,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
8.30000000e-01,7.46600000e+03,1.85000000e+00,-1.00820138e-04,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
8.40000000e-01,7.46600000e+03,1.85000000e+00,-1.08683687e-04,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
8.50000000e-01,7.46600000e+03,1.85000000e+00,-1.16695255e-04,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
8.60000000e-01,7.46600000e+03,1.85000000e+00,-1.24843948e-04,3.61195842e-01,5.76792332e-02,1.00833474e+02,5.53512973e+00,1.06524388e+05,-1.88965605e-01
