vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.54700000e+03,1.85000000e+00,-1.85137520e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.00000000e-02,8.54700000e+03,1.85000000e+00,-1.85137520e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.00000000e-02,8.54700000e+03,1.85000000e+00,-1.85137520e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.00000000e-02,8.54700000e+03,1.85000000e+00,-1.85137520e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.00000000e-02,8.54700000e+03,1.85000000e+00,-1.85137520e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.00000000e-02,8.54700000e+03,1.85000000e+00,-1.85137520e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.00000000e-02,8.54700000e+03,1.85000000e+00,-1.85137520e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.00000000e-02,8.54700000e+03,1.85000000e+00,-1.85137521e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.00000000e-02,8.54700000e+03,1.85000000e+00,-1.85137521e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.00000000e-02,8.54700000e+03,1.85000000e+00,-1.85137522e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.00000000e-01,8.54700000e+03,1.85000000e+00,-1.85137524e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.10000000e-01,8.54700000e+03,1.85000000e+00,-1.85137527e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.20000000e-01,8.54700000e+03,1.85000000e+00,-1.85137533e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.30000000e-01,8.54700000e+03,1.85000000e+00,-1.85137543e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.40000000e-01,8.54700000e+03,1.85000000e+00,-1.85137563e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.50000000e-01,8.54700000e+03,1.85000000e+00,-1.85137598e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.60000000e-01,8.54700000e+03,1.85000000e+00,-1.85137663e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.70000000e-01,8.54700000e+03,1.85000000e+00,-1.85137782e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.80000000e-01,8.54700000e+03,1.85000000e+00,-1.85137999e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
1.90000000e-01,8.54700000e+03,1.85000000e+00,-1.85138396e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.00000000e-01,8.54700000e+03,1.85000000e+00,-1.85139123e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.10000000e-01,8.54700000e+03,1.85000000e+00,-1.85140452e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.20000000e-01,8.54700000e+03,1.85000000e+00,-1.85142882e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.30000000e-01,8.54700000e+03,1.85000000e+00,-1.85147326e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.40000000e-01,8.54700000e+03,1.85000000e+00,-1.85155453e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.50000000e-01,8.54700000e+03,1.85000000e+00,-1.85170318e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.60000000e-01,8.54700000e+03,1.85000000e+00,-1.85197504e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.70000000e-01,8.54700000e+03,1.85000000e+00,-1.85247224e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.80000000e-01,8.54700000e+03,1.85000000e+00,-1.85338154e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
2.90000000e-01,8.54700000e+03,1.85000000e+00,-1.85504453e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.00000000e-01,8.54700000e+03,1.85000000e+00,-1.85808586e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.10000000e-01,8.54700000e+03,1.85000000e+00,-1.86364789e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.20000000e-01,8.54700000e+03,1.85000000e+00,-1.87381967e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.30000000e-01,8.54700000e+03,1.85000000e+00,-1.89242132e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.40000000e-01,8.54700000e+03,1.85000000e+00,-1.92643813e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.50000000e-01,8.54700000e+03,1.85000000e+00,-1.98864227e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.60000000e-01,8.54700000e+03,1.85000000e+00,-2.10238475e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.70000000e-01,8.54700000e+03,1.85000000e+00,-2.31035249e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.80000000e-01,8.54700000e+03,1.85000000e+00,-2.69056679e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
3.90000000e-01,8.54700000e+03,1.85000000e+00,-3.38560050e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.00000000e-01,8.54700000e+03,1.85000000e+00,-4.65590799e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.10000000e-01,8.54700000e+03,1.85000000e+00,-6.97710147e-12,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.20000000e-01,8.54700000e+03,1.85000000e+00,-1.12172214e-11,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.30000000e-01,8.54700000e+03,1.85000000e+00,-1.89593766e-11,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.40000000e-01,8.54700000e+03,1.85000000e+00,-3.30879662e-11,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.50000000e-01,8.54700000e+03,1.85000000e+00,-5.88513797e-11,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.60000000e-01,8.54700000e+03,1.85000000e+00,-1.05782518e-10,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.70000000e-01,8.54700000e+03,1.85000000e+00,-1.91155216e-10,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.80000000e-01,8.54700000e+03,1.85000000e+00,-3.46170348e-10,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
4.90000000e-01,8.54700000e+03,1.85000000e+00,-6.26945294e-10,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.00000000e-01,8.54700000e+03,1.85000000e+00,-1.13384386e-09,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.10000000e-01,8.54700000e+03,1.85000000e+00,-2.04503294e-09,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.20000000e-01,8.54700000e+03,1.85000000e+00,-3.67373983e-09,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.30000000e-01,8.54700000e+03,1.85000000e+00,-6.56378165e-09,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.40000000e-01,8.54700000e+03,1.85000000e+00,-1.16444422e-08,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.50000000e-01,8.54700000e+03,1.85000000e+00,-2.04727425e-08,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.60000000e-01,8.54700000e+03,1.85000000e+00,-3.55965037e-08,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.70000000e-01,8.54700000e+03,1.85000000e+00,-6.10727895e-08,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.80000000e-01,8.54700000e+03,1.85000000e+00,-1.03173074e-07,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
5.90000000e-01,8.54700000e+03,1.85000000e+00,-1.71304621e-07,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.00000000e-01,8.54700000e+03,1.85000000e+00,-2.79186719e-07,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.10000000e-01,8.54700000e+03,1.85000000e+00,-4.46334894e-07,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.20000000e-01,8.54700000e+03,1.85000000e+00,-6.99873569e-07,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.30000000e-01,8.54700000e+03,1.85000000e+00,-1.07652017e-06,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.40000000e-01,8.54700000e+03,1.85000000e+00,-1.62420729e-06,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.50000000e-01,8.54700000e+03,1.85000000e+00,-2.40236615e-06,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.60000000e-01,8.54700000e+03,1.85000000e+00,-3.47974338e-06,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.70000000e-01,8.54700000e+03,1.85000000e+00,-4.92914388e-06,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.80000000e-01,8.54700000e+03,1.85000000e+00,-6.81969727e-06,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
6.90000000e-01,8.54700000e+03,1.85000000e+00,-9.20854597e-06,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.00000000e-01,8.54700000e+03,1.85000000e+00,-1.21343747e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.10000000e-01,8.54700000e+03,1.85000000e+00,-1.56145180e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.20000000e-01,8.54700000e+03,1.85000000e+00,-1.96459365e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.30000000e-01,8.54700000e+03,1.85000000e+00,-2.42090422e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.40000000e-01,8.54700000e+03,1.85000000e+00,-2.92728005e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.50000000e-01,8.54700000e+03,1.85000000e+00,-3.47997258e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.60000000e-01,8.54700000e+03,1.85000000e+00,-4.07499474e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.70000000e-01,8.54700000e+03,1.85000000e+00,-4.70840732e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.80000000e-01,8.54700000e+03,1.85000000e+00,-5.37649405e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
7.90000000e-01,8.54700000e+03,1.85000000e+00,-6.07585045e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.00000000e-01,8.54700000e+03,1.85000000e+00,-6.80341389e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.10000000e-01,8.54700000e+03,1.85000000e+00,-7.55645788e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.20000000e-01,8.54700000e+03,1.85000000e+00,-8.33256733e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.30000000e-01,8.54700000e+03,1.85000000e+00,-9.12960572e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.40000000e-01,8.54700000e+03,1.85000000e+00,-9.94568073e-05,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.50000000e-01,8.54700000e+03,1.85000000e+00,-1.07791117e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.60000000e-01,8.54700000e+03,1.85000000e+00,-1.16284008e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.70000000e-01,8.54700000e+03,1.85000000e+00,-1.24922073e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.80000000e-01,8.54700000e+03,1.85000000e+00,-1.33693272e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
8.90000000e-01,8.54700000e+03,1.85000000e+00,-1.42586744e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.00000000e-01,8.54700000e+03,1.85000000e+00,-1.51592659e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.10000000e-01,8.54700000e+03,1.85000000e+00,-1.60702095e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.20000000e-01,8.54700000e+03,1.85000000e+00,-1.69906927e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.30000000e-01,8.54700000e+03,1.85000000e+00,-1.79199740e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.40000000e-01,8.54700000e+03,1.85000000e+00,-1.88573750e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.50000000e-01,8.54700000e+03,1.85000000e+00,-1.98022739e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.60000000e-01,8.54700000e+03,1.85000000e+00,-2.07540996e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.70000000e-01,8.54700000e+03,1.85000000e+00,-2.17123267e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.80000000e-01,8.54700000e+03,1.85000000e+00,-2.26764713e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
9.90000000e-01,8.54700000e+03,1.85000000e+00,-2.36460874e-04,3.80824629e-01,6.27459017e-02,1.02856315e+02,7.00996125e+00,1.16156297e+05,-1.93508220e-01
