vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.00000000e-02,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
2.00000000e-02,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
3.00000000e-02,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
4.00000000e-02,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
5.00000000e-02,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
6.00000000e-02,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
7.00000000e-02,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
8.00000000e-02,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
9.00000000e-02,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.00000000e-01,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.10000000e-01,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.20000000e-01,6.63200000e+03,1.85000000e+00,-1.85137520e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.30000000e-01,6.63200000e+03,1.85000000e+00,-1.85137521e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.40000000e-01,6.63200000e+03,1.85000000e+00,-1.85137522e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.50000000e-01,6.63200000e+03,1.85000000e+00,-1.85137524e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.60000000e-01,6.63200000e+03,1.85000000e+00,-1.85137529e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.70000000e-01,6.63200000e+03,1.85000000e+00,-1.85137541e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.80000000e-01,6.63200000e+03,1.85000000e+00,-1.85137567e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
1.90000000e-01,6.63200000e+03,1.85000000e+00,-1.85137625e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
2.00000000e-01,6.63200000e+03,1.85000000e+00,-1.85137755e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
2.10000000e-01,6.63200000e+03,1.85000000e+00,-1.85138048e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
2.20000000e-01,6.63200000e+03,1.85000000e+00,-1.85138706e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
2.30000000e-01,6.63200000e+03,1.85000000e+00,-1.85140183e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
2.40000000e-01,6.63200000e+03,1.85000000e+00,-1.85143501e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
2.50000000e-01,6.63200000e+03,1.85000000e+00,-1.85150951e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
2.60000000e-01,6.63200000e+03,1.85000000e+00,-1.85167683e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
2.70000000e-01,6.63200000e+03,1.85000000e+00,-1.85205258e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
2.80000000e-01,6.63200000e+03,1.85000000e+00,-1.85289639e-12,3.23009325e-01,4.78223622e-02,9.68981676e+01,2.66594179e+00,8.77861415e+04,-1.80128246e-01
