vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.71200000e+03,1.85000000e+00,-1.85137520e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.00000000e-02,3.71200000e+03,1.85000000e+00,-1.85137520e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.00000000e-02,3.71200000e+03,1.85000000e+00,-1.85137520e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.00000000e-02,3.71200000e+03,1.85000000e+00,-1.85137520e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.00000000e-02,3.71200000e+03,1.85000000e+00,-1.85137520e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
5.00000000e-02,3.71200000e+03,1.85000000e+00,-1.85137520e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
6.00000000e-02,3.71200000e+03,1.85000000e+00,-1.85137520e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
7.00000000e-02,3.71200000e+03,1.85000000e+00,-1.85137520e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
8.00000000e-02,3.71200000e+03,1.85000000e+00,-1.85137520e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
9.00000000e-02,3.71200000e+03,1.85000000e+00,-1.85137521e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.00000000e-01,3.71200000e+03,1.85000000e+00,-1.85137521e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.10000000e-01,3.71200000e+03,1.85000000e+00,-1.85137522e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.20000000e-01,3.71200000e+03,1.85000000e+00,-1.85137524e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.30000000e-01,3.71200000e+03,1.85000000e+00,-1.85137529e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.40000000e-01,3.71200000e+03,1.85000000e+00,-1.85137537e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.50000000e-01,3.71200000e+03,1.85000000e+00,-1.85137553e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.60000000e-01,3.71200000e+03,1.85000000e+00,-1.85137584e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.70000000e-01,3.71200000e+03,1.85000000e+00,-1.85137644e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.80000000e-01,3.71200000e+03,1.85000000e+00,-1.85137761e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
1.90000000e-01,3.71200000e+03,1.85000000e+00,-1.85137989e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.00000000e-01,3.71200000e+03,1.85000000e+00,-1.85138431e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.10000000e-01,3.71200000e+03,1.85000000e+00,-1.85139289e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.20000000e-01,3.71200000e+03,1.85000000e+00,-1.85140957e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.30000000e-01,3.71200000e+03,1.85000000e+00,-1.85144196e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.40000000e-01,3.71200000e+03,1.85000000e+00,-1.85150489e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.50000000e-01,3.71200000e+03,1.85000000e+00,-1.85162713e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.60000000e-01,3.71200000e+03,1.85000000e+00,-1.85186459e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.70000000e-01,3.71200000e+03,1.85000000e+00,-1.85232585e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.80000000e-01,3.71200000e+03,1.85000000e+00,-1.85322185e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
2.90000000e-01,3.71200000e+03,1.85000000e+00,-1.85496233e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.00000000e-01,3.71200000e+03,1.85000000e+00,-1.85834313e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.10000000e-01,3.71200000e+03,1.85000000e+00,-1.86491007e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.20000000e-01,3.71200000e+03,1.85000000e+00,-1.87766544e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.30000000e-01,3.71200000e+03,1.85000000e+00,-1.90243998e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.40000000e-01,3.71200000e+03,1.85000000e+00,-1.95055649e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.50000000e-01,3.71200000e+03,1.85000000e+00,-2.04399986e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.60000000e-01,3.71200000e+03,1.85000000e+00,-2.22544927e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.70000000e-01,3.71200000e+03,1.85000000e+00,-2.57773635e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.80000000e-01,3.71200000e+03,1.85000000e+00,-3.26156313e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
3.90000000e-01,3.71200000e+03,1.85000000e+00,-4.58855347e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.00000000e-01,3.71200000e+03,1.85000000e+00,-7.16257239e-12,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.10000000e-01,3.71200000e+03,1.85000000e+00,-1.21526662e-11,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.20000000e-01,3.71200000e+03,1.85000000e+00,-2.18190198e-11,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.30000000e-01,3.71200000e+03,1.85000000e+00,-4.05232989e-11,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.40000000e-01,3.71200000e+03,1.85000000e+00,-7.66610323e-11,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.50000000e-01,3.71200000e+03,1.85000000e+00,-1.46335246e-10,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.60000000e-01,3.71200000e+03,1.85000000e+00,-2.80282395e-10,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.70000000e-01,3.71200000e+03,1.85000000e+00,-5.36780964e-10,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.80000000e-01,3.71200000e+03,1.85000000e+00,-1.02533581e-09,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
4.90000000e-01,3.71200000e+03,1.85000000e+00,-1.94921629e-09,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
5.00000000e-01,3.71200000e+03,1.85000000e+00,-3.67969688e-09,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
5.10000000e-01,3.71200000e+03,1.85000000e+00,-6.88080335e-09,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
5.20000000e-01,3.71200000e+03,1.85000000e+00,-1.27089037e-08,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
5.30000000e-01,3.71200000e+03,1.85000000e+00,-2.31132279e-08,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
5.40000000e-01,3.71200000e+03,1.85000000e+00,-4.12577101e-08,3.60141559e-01,5.74070971e-02,1.00724825e+02,5.45591496e+00,1.06007048e+05,-1.88721616e-01
