 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  6.87600000e+03  1.85000000e+00 -1.85137520e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.00000000e-02  6.87600000e+03  1.85000000e+00 -1.85137520e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.00000000e-02  6.87600000e+03  1.85000000e+00 -1.85137520e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 3.00000000e-02  6.87600000e+03  1.85000000e+00 -1.85137520e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 4.00000000e-02  6.87600000e+03  1.85000000e+00 -1.85137520e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 5.00000000e-02  6.87600000e+03  1.85000000e+00 -1.85137520e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 6.00000000e-02  6.87600000e+03  1.85000000e+00 -1.85137520e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 7.00000000e-02  6.87600000e+03  1.85000000e+00 -1.85137520e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 8.00000000e-02  6.87600000e+03  1.85000000e+00 -1.85137520e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 9.00000000e-02  6.87600000e+03  1.85000000e+00 -1.85137520e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.00000000e-01  6.87600000e+03  1.85000000e+00 -1.85137521e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.10000000e-01  6.87600000e+03  1.85000000e+00 -1.85137522e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.20000000e-01  6.87600000e+03  1.85000000e+00 -1.85137523e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.30000000e-01  6.87600000e+03  1.85000000e+00 -1.85137527e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.40000000e-01  6.87600000e+03  1.85000000e+00 -1.85137533e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.50000000e-01  6.87600000e+03  1.85000000e+00 -1.85137546e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.60000000e-01  6.87600000e+03  1.85000000e+00 -1.85137571e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.70000000e-01  6.87600000e+03  1.85000000e+00 -1.85137621e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.80000000e-01  6.87600000e+03  1.85000000e+00 -1.85137719e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 1.90000000e-01  6.87600000e+03  1.85000000e+00 -1.85137913e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.00000000e-01  6.87600000e+03  1.85000000e+00 -1.85138297e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.10000000e-01  6.87600000e+03  1.85000000e+00 -1.85139056e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.20000000e-01  6.87600000e+03  1.85000000e+00 -1.85140554e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.30000000e-01  6.87600000e+03  1.85000000e+00 -1.85143515e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.40000000e-01  6.87600000e+03  1.85000000e+00 -1.85149365e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.50000000e-01  6.87600000e+03  1.85000000e+00 -1.85160923e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.60000000e-01  6.87600000e+03  1.85000000e+00 -1.85183761e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.70000000e-01  6.87600000e+03  1.85000000e+00 -1.85228884e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.80000000e-01  6.87600000e+03  1.85000000e+00 -1.85318038e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
 2.90000000e-01  6.87600000e+03  1.85000000e+00 -1.85494186e-12  3.54973858e-01  5.60731873e-02  1.00192268e+02  5.06763376e+00  1.03471240e+05 -1.87525675e-01 
