vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.89900000e+03,1.85000000e+00,-1.85137520e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.00000000e-02,1.89900000e+03,1.85000000e+00,-1.85137520e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
2.00000000e-02,1.89900000e+03,1.85000000e+00,-1.85137520e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
3.00000000e-02,1.89900000e+03,1.85000000e+00,-1.85137520e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
4.00000000e-02,1.89900000e+03,1.85000000e+00,-1.85137520e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
5.00000000e-02,1.89900000e+03,1.85000000e+00,-1.85137520e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
6.00000000e-02,1.89900000e+03,1.85000000e+00,-1.85137520e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
7.00000000e-02,1.89900000e+03,1.85000000e+00,-1.85137520e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
8.00000000e-02,1.89900000e+03,1.85000000e+00,-1.85137520e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
9.00000000e-02,1.89900000e+03,1.85000000e+00,-1.85137521e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.00000000e-01,1.89900000e+03,1.85000000e+00,-1.85137521e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.10000000e-01,1.89900000e+03,1.85000000e+00,-1.85137522e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.20000000e-01,1.89900000e+03,1.85000000e+00,-1.85137524e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.30000000e-01,1.89900000e+03,1.85000000e+00,-1.85137528e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.40000000e-01,1.89900000e+03,1.85000000e+00,-1.85137536e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.50000000e-01,1.89900000e+03,1.85000000e+00,-1.85137551e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.60000000e-01,1.89900000e+03,1.85000000e+00,-1.85137581e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.70000000e-01,1.89900000e+03,1.85000000e+00,-1.85137638e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.80000000e-01,1.89900000e+03,1.85000000e+00,-1.85137751e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
1.90000000e-01,1.89900000e+03,1.85000000e+00,-1.85137970e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
2.00000000e-01,1.89900000e+03,1.85000000e+00,-1.85138398e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
2.10000000e-01,1.89900000e+03,1.85000000e+00,-1.85139233e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
2.20000000e-01,1.89900000e+03,1.85000000e+00,-1.85140860e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
2.30000000e-01,1.89900000e+03,1.85000000e+00,-1.85144033e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
2.40000000e-01,1.89900000e+03,1.85000000e+00,-1.85150221e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
2.50000000e-01,1.89900000e+03,1.85000000e+00,-1.85162290e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
2.60000000e-01,1.89900000e+03,1.85000000e+00,-1.85185825e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
2.70000000e-01,1.89900000e+03,1.85000000e+00,-1.85231722e-12,3.58928026e-01,5.70938547e-02,1.00599764e+02,5.36473478e+00,1.05411564e+05,-1.88440773e-01
