vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.66500000e+03,1.85000000e+00,-1.85137520e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.00000000e-02,4.66500000e+03,1.85000000e+00,-1.85137520e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.00000000e-02,4.66500000e+03,1.85000000e+00,-1.85137520e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.00000000e-02,4.66500000e+03,1.85000000e+00,-1.85137520e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.00000000e-02,4.66500000e+03,1.85000000e+00,-1.85137520e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.00000000e-02,4.66500000e+03,1.85000000e+00,-1.85137520e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
6.00000000e-02,4.66500000e+03,1.85000000e+00,-1.85137520e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
7.00000000e-02,4.66500000e+03,1.85000000e+00,-1.85137521e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
8.00000000e-02,4.66500000e+03,1.85000000e+00,-1.85137522e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
9.00000000e-02,4.66500000e+03,1.85000000e+00,-1.85137523e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.00000000e-01,4.66500000e+03,1.85000000e+00,-1.85137525e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.10000000e-01,4.66500000e+03,1.85000000e+00,-1.85137529e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.20000000e-01,4.66500000e+03,1.85000000e+00,-1.85137536e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.30000000e-01,4.66500000e+03,1.85000000e+00,-1.85137550e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.40000000e-01,4.66500000e+03,1.85000000e+00,-1.85137573e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.50000000e-01,4.66500000e+03,1.85000000e+00,-1.85137616e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.60000000e-01,4.66500000e+03,1.85000000e+00,-1.85137693e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.70000000e-01,4.66500000e+03,1.85000000e+00,-1.85137833e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.80000000e-01,4.66500000e+03,1.85000000e+00,-1.85138084e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
1.90000000e-01,4.66500000e+03,1.85000000e+00,-1.85138537e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.00000000e-01,4.66500000e+03,1.85000000e+00,-1.85139353e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.10000000e-01,4.66500000e+03,1.85000000e+00,-1.85140825e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.20000000e-01,4.66500000e+03,1.85000000e+00,-1.85143479e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.30000000e-01,4.66500000e+03,1.85000000e+00,-1.85148264e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.40000000e-01,4.66500000e+03,1.85000000e+00,-1.85156892e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.50000000e-01,4.66500000e+03,1.85000000e+00,-1.85172449e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.60000000e-01,4.66500000e+03,1.85000000e+00,-1.85200499e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.70000000e-01,4.66500000e+03,1.85000000e+00,-1.85251075e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.80000000e-01,4.66500000e+03,1.85000000e+00,-1.85342264e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
2.90000000e-01,4.66500000e+03,1.85000000e+00,-1.85506681e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.00000000e-01,4.66500000e+03,1.85000000e+00,-1.85803127e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.10000000e-01,4.66500000e+03,1.85000000e+00,-1.86337618e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.20000000e-01,4.66500000e+03,1.85000000e+00,-1.87301290e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.30000000e-01,4.66500000e+03,1.85000000e+00,-1.89038733e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.40000000e-01,4.66500000e+03,1.85000000e+00,-1.92171162e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.50000000e-01,4.66500000e+03,1.85000000e+00,-1.97818429e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.60000000e-01,4.66500000e+03,1.85000000e+00,-2.07999102e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.70000000e-01,4.66500000e+03,1.85000000e+00,-2.26351369e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.80000000e-01,4.66500000e+03,1.85000000e+00,-2.59431652e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
3.90000000e-01,4.66500000e+03,1.85000000e+00,-3.19053245e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.00000000e-01,4.66500000e+03,1.85000000e+00,-4.26496046e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.10000000e-01,4.66500000e+03,1.85000000e+00,-6.20080190e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.20000000e-01,4.66500000e+03,1.85000000e+00,-9.68781249e-12,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.30000000e-01,4.66500000e+03,1.85000000e+00,-1.59668156e-11,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.40000000e-01,4.66500000e+03,1.85000000e+00,-2.72682232e-11,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.50000000e-01,4.66500000e+03,1.85000000e+00,-4.75970659e-11,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.60000000e-01,4.66500000e+03,1.85000000e+00,-8.41349160e-11,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.70000000e-01,4.66500000e+03,1.85000000e+00,-1.49735328e-10,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.80000000e-01,4.66500000e+03,1.85000000e+00,-2.67346505e-10,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
4.90000000e-01,4.66500000e+03,1.85000000e+00,-4.77804432e-10,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.00000000e-01,4.66500000e+03,1.85000000e+00,-8.53460219e-10,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.10000000e-01,4.66500000e+03,1.85000000e+00,-1.52176948e-09,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.20000000e-01,4.66500000e+03,1.85000000e+00,-2.70558782e-09,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.30000000e-01,4.66500000e+03,1.85000000e+00,-4.79082527e-09,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.40000000e-01,4.66500000e+03,1.85000000e+00,-8.43754360e-09,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.50000000e-01,4.66500000e+03,1.85000000e+00,-1.47573595e-08,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.60000000e-01,4.66500000e+03,1.85000000e+00,-2.55871704e-08,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.70000000e-01,4.66500000e+03,1.85000000e+00,-4.38948139e-08,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.80000000e-01,4.66500000e+03,1.85000000e+00,-7.43542746e-08,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
5.90000000e-01,4.66500000e+03,1.85000000e+00,-1.24126912e-07,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
6.00000000e-01,4.66500000e+03,1.85000000e+00,-2.03886316e-07,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
6.10000000e-01,4.66500000e+03,1.85000000e+00,-3.29133277e-07,3.86320874e-01,6.41646166e-02,1.03422730e+02,7.42292798e+00,1.18853322e+05,-1.94780195e-01
