vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.00000000e-02,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.00000000e-02,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.00000000e-02,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
4.00000000e-02,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
5.00000000e-02,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
6.00000000e-02,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
7.00000000e-02,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
8.00000000e-02,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
9.00000000e-02,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.00000000e-01,8.60600000e+03,1.85000000e+00,-1.85137520e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.10000000e-01,8.60600000e+03,1.85000000e+00,-1.85137521e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.20000000e-01,8.60600000e+03,1.85000000e+00,-1.85137521e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.30000000e-01,8.60600000e+03,1.85000000e+00,-1.85137523e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.40000000e-01,8.60600000e+03,1.85000000e+00,-1.85137526e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.50000000e-01,8.60600000e+03,1.85000000e+00,-1.85137533e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.60000000e-01,8.60600000e+03,1.85000000e+00,-1.85137547e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.70000000e-01,8.60600000e+03,1.85000000e+00,-1.85137575e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.80000000e-01,8.60600000e+03,1.85000000e+00,-1.85137635e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
1.90000000e-01,8.60600000e+03,1.85000000e+00,-1.85137758e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.00000000e-01,8.60600000e+03,1.85000000e+00,-1.85138013e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.10000000e-01,8.60600000e+03,1.85000000e+00,-1.85138543e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.20000000e-01,8.60600000e+03,1.85000000e+00,-1.85139643e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.30000000e-01,8.60600000e+03,1.85000000e+00,-1.85141925e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.40000000e-01,8.60600000e+03,1.85000000e+00,-1.85146657e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.50000000e-01,8.60600000e+03,1.85000000e+00,-1.85156475e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.60000000e-01,8.60600000e+03,1.85000000e+00,-1.85176843e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.70000000e-01,8.60600000e+03,1.85000000e+00,-1.85219095e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.80000000e-01,8.60600000e+03,1.85000000e+00,-1.85306743e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
2.90000000e-01,8.60600000e+03,1.85000000e+00,-1.85488562e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.00000000e-01,8.60600000e+03,1.85000000e+00,-1.85865715e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.10000000e-01,8.60600000e+03,1.85000000e+00,-1.86648029e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.20000000e-01,8.60600000e+03,1.85000000e+00,-1.88270659e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.30000000e-01,8.60600000e+03,1.85000000e+00,-1.91635944e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.40000000e-01,8.60600000e+03,1.85000000e+00,-1.98614615e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.50000000e-01,8.60600000e+03,1.85000000e+00,-2.13083976e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.60000000e-01,8.60600000e+03,1.85000000e+00,-2.43076927e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.70000000e-01,8.60600000e+03,1.85000000e+00,-3.05226118e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.80000000e-01,8.60600000e+03,1.85000000e+00,-4.33941659e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
3.90000000e-01,8.60600000e+03,1.85000000e+00,-7.00326462e-12,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
4.00000000e-01,8.60600000e+03,1.85000000e+00,-1.25104936e-11,3.41488548e-01,5.25923000e-02,9.88025412e+01,4.05439945e+00,9.68539553e+04,-1.84404822e-01
