vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,4.48300000e+03,1.85000000e+00,-1.85137520e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.00000000e-02,4.48300000e+03,1.85000000e+00,-1.85137520e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.00000000e-02,4.48300000e+03,1.85000000e+00,-1.85137521e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
3.00000000e-02,4.48300000e+03,1.85000000e+00,-1.85137521e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
4.00000000e-02,4.48300000e+03,1.85000000e+00,-1.85137522e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
5.00000000e-02,4.48300000e+03,1.85000000e+00,-1.85137523e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
6.00000000e-02,4.48300000e+03,1.85000000e+00,-1.85137524e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
7.00000000e-02,4.48300000e+03,1.85000000e+00,-1.85137527e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
8.00000000e-02,4.48300000e+03,1.85000000e+00,-1.85137532e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
9.00000000e-02,4.48300000e+03,1.85000000e+00,-1.85137540e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.00000000e-01,4.48300000e+03,1.85000000e+00,-1.85137553e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.10000000e-01,4.48300000e+03,1.85000000e+00,-1.85137573e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.20000000e-01,4.48300000e+03,1.85000000e+00,-1.85137607e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.30000000e-01,4.48300000e+03,1.85000000e+00,-1.85137663e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.40000000e-01,4.48300000e+03,1.85000000e+00,-1.85137755e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.50000000e-01,4.48300000e+03,1.85000000e+00,-1.85137905e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.60000000e-01,4.48300000e+03,1.85000000e+00,-1.85138150e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.70000000e-01,4.48300000e+03,1.85000000e+00,-1.85138553e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.80000000e-01,4.48300000e+03,1.85000000e+00,-1.85139214e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
1.90000000e-01,4.48300000e+03,1.85000000e+00,-1.85140296e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.00000000e-01,4.48300000e+03,1.85000000e+00,-1.85142071e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.10000000e-01,4.48300000e+03,1.85000000e+00,-1.85144979e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.20000000e-01,4.48300000e+03,1.85000000e+00,-1.85149747e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.30000000e-01,4.48300000e+03,1.85000000e+00,-1.85157561e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.40000000e-01,4.48300000e+03,1.85000000e+00,-1.85170370e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.50000000e-01,4.48300000e+03,1.85000000e+00,-1.85191365e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.60000000e-01,4.48300000e+03,1.85000000e+00,-1.85225778e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.70000000e-01,4.48300000e+03,1.85000000e+00,-1.85282186e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.80000000e-01,4.48300000e+03,1.85000000e+00,-1.85374643e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
2.90000000e-01,4.48300000e+03,1.85000000e+00,-1.85526190e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
3.00000000e-01,4.48300000e+03,1.85000000e+00,-1.85774591e-12,4.31321334e-01,7.57803324e-02,1.08060246e+02,1.08040893e+01,1.40935192e+05,-2.05194479e-01
