vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.21000000e+03,1.85000000e+00,-1.85137520e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.00000000e-02,6.21000000e+03,1.85000000e+00,-1.85137520e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.00000000e-02,6.21000000e+03,1.85000000e+00,-1.85137520e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.00000000e-02,6.21000000e+03,1.85000000e+00,-1.85137520e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.00000000e-02,6.21000000e+03,1.85000000e+00,-1.85137521e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.00000000e-02,6.21000000e+03,1.85000000e+00,-1.85137521e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
6.00000000e-02,6.21000000e+03,1.85000000e+00,-1.85137522e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
7.00000000e-02,6.21000000e+03,1.85000000e+00,-1.85137523e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
8.00000000e-02,6.21000000e+03,1.85000000e+00,-1.85137525e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
9.00000000e-02,6.21000000e+03,1.85000000e+00,-1.85137529e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.00000000e-01,6.21000000e+03,1.85000000e+00,-1.85137535e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.10000000e-01,6.21000000e+03,1.85000000e+00,-1.85137546e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.20000000e-01,6.21000000e+03,1.85000000e+00,-1.85137564e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.30000000e-01,6.21000000e+03,1.85000000e+00,-1.85137595e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.40000000e-01,6.21000000e+03,1.85000000e+00,-1.85137648e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.50000000e-01,6.21000000e+03,1.85000000e+00,-1.85137739e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.60000000e-01,6.21000000e+03,1.85000000e+00,-1.85137892e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.70000000e-01,6.21000000e+03,1.85000000e+00,-1.85138154e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.80000000e-01,6.21000000e+03,1.85000000e+00,-1.85138601e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
1.90000000e-01,6.21000000e+03,1.85000000e+00,-1.85139362e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.00000000e-01,6.21000000e+03,1.85000000e+00,-1.85140658e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.10000000e-01,6.21000000e+03,1.85000000e+00,-1.85142866e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.20000000e-01,6.21000000e+03,1.85000000e+00,-1.85146628e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.30000000e-01,6.21000000e+03,1.85000000e+00,-1.85153039e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.40000000e-01,6.21000000e+03,1.85000000e+00,-1.85163960e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.50000000e-01,6.21000000e+03,1.85000000e+00,-1.85182568e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.60000000e-01,6.21000000e+03,1.85000000e+00,-1.85214272e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.70000000e-01,6.21000000e+03,1.85000000e+00,-1.85268287e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.80000000e-01,6.21000000e+03,1.85000000e+00,-1.85360317e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
2.90000000e-01,6.21000000e+03,1.85000000e+00,-1.85517113e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.00000000e-01,6.21000000e+03,1.85000000e+00,-1.85784253e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.10000000e-01,6.21000000e+03,1.85000000e+00,-1.86239390e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.20000000e-01,6.21000000e+03,1.85000000e+00,-1.87014819e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.30000000e-01,6.21000000e+03,1.85000000e+00,-1.88335925e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.40000000e-01,6.21000000e+03,1.85000000e+00,-1.90586677e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.50000000e-01,6.21000000e+03,1.85000000e+00,-1.94421192e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.60000000e-01,6.21000000e+03,1.85000000e+00,-2.00953761e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.70000000e-01,6.21000000e+03,1.85000000e+00,-2.12082491e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.80000000e-01,6.21000000e+03,1.85000000e+00,-2.31040439e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
3.90000000e-01,6.21000000e+03,1.85000000e+00,-2.63334037e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.00000000e-01,6.21000000e+03,1.85000000e+00,-3.18340622e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.10000000e-01,6.21000000e+03,1.85000000e+00,-4.12027302e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.20000000e-01,6.21000000e+03,1.85000000e+00,-5.71576741e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.30000000e-01,6.21000000e+03,1.85000000e+00,-8.43253870e-12,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.40000000e-01,6.21000000e+03,1.85000000e+00,-1.30577666e-11,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.50000000e-01,6.21000000e+03,1.85000000e+00,-2.09302530e-11,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.60000000e-01,6.21000000e+03,1.85000000e+00,-3.43257485e-11,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.70000000e-01,6.21000000e+03,1.85000000e+00,-5.71099588e-11,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.80000000e-01,6.21000000e+03,1.85000000e+00,-9.58433889e-11,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
4.90000000e-01,6.21000000e+03,1.85000000e+00,-1.61646740e-10,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.00000000e-01,6.21000000e+03,1.85000000e+00,-2.73341822e-10,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.10000000e-01,6.21000000e+03,1.85000000e+00,-4.62721497e-10,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.20000000e-01,6.21000000e+03,1.85000000e+00,-7.83351541e-10,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.30000000e-01,6.21000000e+03,1.85000000e+00,-1.32518545e-09,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.40000000e-01,6.21000000e+03,1.85000000e+00,-2.23864945e-09,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.50000000e-01,6.21000000e+03,1.85000000e+00,-3.77395615e-09,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.60000000e-01,6.21000000e+03,1.85000000e+00,-6.34450604e-09,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.70000000e-01,6.21000000e+03,1.85000000e+00,-1.06276092e-08,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.80000000e-01,6.21000000e+03,1.85000000e+00,-1.77215759e-08,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
5.90000000e-01,6.21000000e+03,1.85000000e+00,-2.93853992e-08,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
6.00000000e-01,6.21000000e+03,1.85000000e+00,-4.83953280e-08,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
6.10000000e-01,6.21000000e+03,1.85000000e+00,-7.90609637e-08,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
6.20000000e-01,6.21000000e+03,1.85000000e+00,-1.27951922e-07,4.11116868e-01,7.05650671e-02,1.05978078e+02,9.28600353e+00,1.31020796e+05,-2.00518637e-01
