vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,9.20200000e+03,1.85000000e+00,-1.85137520e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.00000000e-02,9.20200000e+03,1.85000000e+00,-1.85137520e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.00000000e-02,9.20200000e+03,1.85000000e+00,-1.85137520e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
3.00000000e-02,9.20200000e+03,1.85000000e+00,-1.85137520e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
4.00000000e-02,9.20200000e+03,1.85000000e+00,-1.85137520e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
5.00000000e-02,9.20200000e+03,1.85000000e+00,-1.85137520e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
6.00000000e-02,9.20200000e+03,1.85000000e+00,-1.85137520e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
7.00000000e-02,9.20200000e+03,1.85000000e+00,-1.85137520e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
8.00000000e-02,9.20200000e+03,1.85000000e+00,-1.85137520e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
9.00000000e-02,9.20200000e+03,1.85000000e+00,-1.85137521e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.00000000e-01,9.20200000e+03,1.85000000e+00,-1.85137522e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.10000000e-01,9.20200000e+03,1.85000000e+00,-1.85137523e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.20000000e-01,9.20200000e+03,1.85000000e+00,-1.85137526e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.30000000e-01,9.20200000e+03,1.85000000e+00,-1.85137531e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.40000000e-01,9.20200000e+03,1.85000000e+00,-1.85137542e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.50000000e-01,9.20200000e+03,1.85000000e+00,-1.85137561e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.60000000e-01,9.20200000e+03,1.85000000e+00,-1.85137599e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.70000000e-01,9.20200000e+03,1.85000000e+00,-1.85137670e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.80000000e-01,9.20200000e+03,1.85000000e+00,-1.85137808e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
1.90000000e-01,9.20200000e+03,1.85000000e+00,-1.85138071e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.00000000e-01,9.20200000e+03,1.85000000e+00,-1.85138573e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.10000000e-01,9.20200000e+03,1.85000000e+00,-1.85139534e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.20000000e-01,9.20200000e+03,1.85000000e+00,-1.85141372e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.30000000e-01,9.20200000e+03,1.85000000e+00,-1.85144888e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.40000000e-01,9.20200000e+03,1.85000000e+00,-1.85151613e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
2.50000000e-01,9.20200000e+03,1.85000000e+00,-1.85164474e-12,3.65095232e-01,5.86857607e-02,1.01235325e+02,5.82811485e+00,1.08437831e+05,-1.89868026e-01
