 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 1.00000000e-02  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 2.00000000e-02  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 3.00000000e-02  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 4.00000000e-02  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 5.00000000e-02  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 6.00000000e-02  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 7.00000000e-02  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 8.00000000e-02  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 9.00000000e-02  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 1.00000000e-01  8.52000000e+02  1.85000000e+00 -1.85137520e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 1.10000000e-01  8.52000000e+02  1.85000000e+00 -1.85137521e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 1.20000000e-01  8.52000000e+02  1.85000000e+00 -1.85137521e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
 1.30000000e-01  8.52000000e+02  1.85000000e+00 -1.85137522e-12  3.37884125e-01  5.16619106e-02  9.84310879e+01  3.78357698e+00  9.50852533e+04 -1.83570664e-01 
