vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.43100000e+03,1.85000000e+00,-1.85137520e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.00000000e-02,6.43100000e+03,1.85000000e+00,-1.85137520e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
2.00000000e-02,6.43100000e+03,1.85000000e+00,-1.85137520e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
3.00000000e-02,6.43100000e+03,1.85000000e+00,-1.85137520e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
4.00000000e-02,6.43100000e+03,1.85000000e+00,-1.85137520e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
5.00000000e-02,6.43100000e+03,1.85000000e+00,-1.85137520e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
6.00000000e-02,6.43100000e+03,1.85000000e+00,-1.85137520e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
7.00000000e-02,6.43100000e+03,1.85000000e+00,-1.85137520e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
8.00000000e-02,6.43100000e+03,1.85000000e+00,-1.85137521e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
9.00000000e-02,6.43100000e+03,1.85000000e+00,-1.85137521e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.00000000e-01,6.43100000e+03,1.85000000e+00,-1.85137522e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.10000000e-01,6.43100000e+03,1.85000000e+00,-1.85137524e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.20000000e-01,6.43100000e+03,1.85000000e+00,-1.85137527e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.30000000e-01,6.43100000e+03,1.85000000e+00,-1.85137533e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.40000000e-01,6.43100000e+03,1.85000000e+00,-1.85137544e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.50000000e-01,6.43100000e+03,1.85000000e+00,-1.85137566e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.60000000e-01,6.43100000e+03,1.85000000e+00,-1.85137608e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.70000000e-01,6.43100000e+03,1.85000000e+00,-1.85137687e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.80000000e-01,6.43100000e+03,1.85000000e+00,-1.85137837e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
1.90000000e-01,6.43100000e+03,1.85000000e+00,-1.85138121e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
2.00000000e-01,6.43100000e+03,1.85000000e+00,-1.85138660e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
2.10000000e-01,6.43100000e+03,1.85000000e+00,-1.85139682e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
2.20000000e-01,6.43100000e+03,1.85000000e+00,-1.85141620e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
2.30000000e-01,6.43100000e+03,1.85000000e+00,-1.85145296e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
2.40000000e-01,6.43100000e+03,1.85000000e+00,-1.85152267e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
2.50000000e-01,6.43100000e+03,1.85000000e+00,-1.85165488e-12,3.67906559e-01,5.94114328e-02,1.01525045e+02,6.03934717e+00,1.09817358e+05,-1.90518641e-01
