vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,8.32900000e+03,1.85000000e+00,-1.85137520e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.00000000e-02,8.32900000e+03,1.85000000e+00,-1.85137520e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
2.00000000e-02,8.32900000e+03,1.85000000e+00,-1.85137520e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
3.00000000e-02,8.32900000e+03,1.85000000e+00,-1.85137520e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
4.00000000e-02,8.32900000e+03,1.85000000e+00,-1.85137520e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
5.00000000e-02,8.32900000e+03,1.85000000e+00,-1.85137520e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
6.00000000e-02,8.32900000e+03,1.85000000e+00,-1.85137520e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
7.00000000e-02,8.32900000e+03,1.85000000e+00,-1.85137521e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
8.00000000e-02,8.32900000e+03,1.85000000e+00,-1.85137522e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
9.00000000e-02,8.32900000e+03,1.85000000e+00,-1.85137523e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.00000000e-01,8.32900000e+03,1.85000000e+00,-1.85137525e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.10000000e-01,8.32900000e+03,1.85000000e+00,-1.85137529e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.20000000e-01,8.32900000e+03,1.85000000e+00,-1.85137537e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.30000000e-01,8.32900000e+03,1.85000000e+00,-1.85137550e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.40000000e-01,8.32900000e+03,1.85000000e+00,-1.85137574e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.50000000e-01,8.32900000e+03,1.85000000e+00,-1.85137618e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.60000000e-01,8.32900000e+03,1.85000000e+00,-1.85137696e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.70000000e-01,8.32900000e+03,1.85000000e+00,-1.85137837e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.80000000e-01,8.32900000e+03,1.85000000e+00,-1.85138090e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
1.90000000e-01,8.32900000e+03,1.85000000e+00,-1.85138547e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
2.00000000e-01,8.32900000e+03,1.85000000e+00,-1.85139370e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
2.10000000e-01,8.32900000e+03,1.85000000e+00,-1.85140853e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
2.20000000e-01,8.32900000e+03,1.85000000e+00,-1.85143523e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
2.30000000e-01,8.32900000e+03,1.85000000e+00,-1.85148334e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
2.40000000e-01,8.32900000e+03,1.85000000e+00,-1.85156998e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
2.50000000e-01,8.32900000e+03,1.85000000e+00,-1.85172605e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
2.60000000e-01,8.32900000e+03,1.85000000e+00,-1.85200716e-12,3.86718558e-01,6.42672686e-02,1.03463713e+02,7.45280843e+00,1.19048467e+05,-1.94872229e-01
