vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,1.92900000e+03,1.85000000e+00,-1.85137520e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.00000000e-02,1.92900000e+03,1.85000000e+00,-1.85137520e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.00000000e-02,1.92900000e+03,1.85000000e+00,-1.85137520e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.00000000e-02,1.92900000e+03,1.85000000e+00,-1.85137520e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.00000000e-02,1.92900000e+03,1.85000000e+00,-1.85137520e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
5.00000000e-02,1.92900000e+03,1.85000000e+00,-1.85137520e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
6.00000000e-02,1.92900000e+03,1.85000000e+00,-1.85137520e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
7.00000000e-02,1.92900000e+03,1.85000000e+00,-1.85137520e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
8.00000000e-02,1.92900000e+03,1.85000000e+00,-1.85137521e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
9.00000000e-02,1.92900000e+03,1.85000000e+00,-1.85137521e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.00000000e-01,1.92900000e+03,1.85000000e+00,-1.85137522e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.10000000e-01,1.92900000e+03,1.85000000e+00,-1.85137525e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.20000000e-01,1.92900000e+03,1.85000000e+00,-1.85137529e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.30000000e-01,1.92900000e+03,1.85000000e+00,-1.85137536e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.40000000e-01,1.92900000e+03,1.85000000e+00,-1.85137550e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.50000000e-01,1.92900000e+03,1.85000000e+00,-1.85137576e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.60000000e-01,1.92900000e+03,1.85000000e+00,-1.85137625e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.70000000e-01,1.92900000e+03,1.85000000e+00,-1.85137717e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.80000000e-01,1.92900000e+03,1.85000000e+00,-1.85137888e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
1.90000000e-01,1.92900000e+03,1.85000000e+00,-1.85138209e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.00000000e-01,1.92900000e+03,1.85000000e+00,-1.85138810e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.10000000e-01,1.92900000e+03,1.85000000e+00,-1.85139934e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.20000000e-01,1.92900000e+03,1.85000000e+00,-1.85142039e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.30000000e-01,1.92900000e+03,1.85000000e+00,-1.85145977e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.40000000e-01,1.92900000e+03,1.85000000e+00,-1.85153350e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.50000000e-01,1.92900000e+03,1.85000000e+00,-1.85167148e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.60000000e-01,1.92900000e+03,1.85000000e+00,-1.85192973e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.70000000e-01,1.92900000e+03,1.85000000e+00,-1.85241308e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.80000000e-01,1.92900000e+03,1.85000000e+00,-1.85331775e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
2.90000000e-01,1.92900000e+03,1.85000000e+00,-1.85501094e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.00000000e-01,1.92900000e+03,1.85000000e+00,-1.85817993e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.10000000e-01,1.92900000e+03,1.85000000e+00,-1.86411093e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.20000000e-01,1.92900000e+03,1.85000000e+00,-1.87521103e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.30000000e-01,1.92900000e+03,1.85000000e+00,-1.89598475e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.40000000e-01,1.92900000e+03,1.85000000e+00,-1.93486112e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.50000000e-01,1.92900000e+03,1.85000000e+00,-2.00761152e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.60000000e-01,1.92900000e+03,1.85000000e+00,-2.14374196e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.70000000e-01,1.92900000e+03,1.85000000e+00,-2.39844519e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.80000000e-01,1.92900000e+03,1.85000000e+00,-2.87493977e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
3.90000000e-01,1.92900000e+03,1.85000000e+00,-3.76620187e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.00000000e-01,1.92900000e+03,1.85000000e+00,-5.43286939e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.10000000e-01,1.92900000e+03,1.85000000e+00,-8.54853294e-12,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.20000000e-01,1.92900000e+03,1.85000000e+00,-1.43703476e-11,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.30000000e-01,1.92900000e+03,1.85000000e+00,-2.52421602e-11,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.40000000e-01,1.92900000e+03,1.85000000e+00,-4.55276522e-11,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.50000000e-01,1.92900000e+03,1.85000000e+00,-8.33352840e-11,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.60000000e-01,1.92900000e+03,1.85000000e+00,-1.53692515e-10,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.70000000e-01,1.92900000e+03,1.85000000e+00,-2.84351213e-10,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.80000000e-01,1.92900000e+03,1.85000000e+00,-5.26317458e-10,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
4.90000000e-01,1.92900000e+03,1.85000000e+00,-9.72737747e-10,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
5.00000000e-01,1.92900000e+03,1.85000000e+00,-1.79226865e-09,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
5.10000000e-01,1.92900000e+03,1.85000000e+00,-3.28687280e-09,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
5.20000000e-01,1.92900000e+03,1.85000000e+00,-5.98933257e-09,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
5.30000000e-01,1.92900000e+03,1.85000000e+00,-1.08223058e-08,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
5.40000000e-01,1.92900000e+03,1.85000000e+00,-1.93469719e-08,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
5.50000000e-01,1.92900000e+03,1.85000000e+00,-3.41323622e-08,3.72422766e-01,6.05771761e-02,1.01990463e+02,6.37867761e+00,1.12033476e+05,-1.91563809e-01
