 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.62800000e+03  1.85000000e+00 -1.85137520e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.00000000e-02  7.62800000e+03  1.85000000e+00 -1.85137520e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.00000000e-02  7.62800000e+03  1.85000000e+00 -1.85137520e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 3.00000000e-02  7.62800000e+03  1.85000000e+00 -1.85137521e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 4.00000000e-02  7.62800000e+03  1.85000000e+00 -1.85137521e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 5.00000000e-02  7.62800000e+03  1.85000000e+00 -1.85137522e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 6.00000000e-02  7.62800000e+03  1.85000000e+00 -1.85137523e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 7.00000000e-02  7.62800000e+03  1.85000000e+00 -1.85137524e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 8.00000000e-02  7.62800000e+03  1.85000000e+00 -1.85137527e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 9.00000000e-02  7.62800000e+03  1.85000000e+00 -1.85137532e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.00000000e-01  7.62800000e+03  1.85000000e+00 -1.85137540e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.10000000e-01  7.62800000e+03  1.85000000e+00 -1.85137554e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.20000000e-01  7.62800000e+03  1.85000000e+00 -1.85137578e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.30000000e-01  7.62800000e+03  1.85000000e+00 -1.85137617e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.40000000e-01  7.62800000e+03  1.85000000e+00 -1.85137682e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.50000000e-01  7.62800000e+03  1.85000000e+00 -1.85137792e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.60000000e-01  7.62800000e+03  1.85000000e+00 -1.85137977e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.70000000e-01  7.62800000e+03  1.85000000e+00 -1.85138287e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.80000000e-01  7.62800000e+03  1.85000000e+00 -1.85138808e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 1.90000000e-01  7.62800000e+03  1.85000000e+00 -1.85139681e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.00000000e-01  7.62800000e+03  1.85000000e+00 -1.85141147e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.10000000e-01  7.62800000e+03  1.85000000e+00 -1.85143606e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.20000000e-01  7.62800000e+03  1.85000000e+00 -1.85147734e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.30000000e-01  7.62800000e+03  1.85000000e+00 -1.85154662e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.40000000e-01  7.62800000e+03  1.85000000e+00 -1.85166287e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.50000000e-01  7.62800000e+03  1.85000000e+00 -1.85185798e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.60000000e-01  7.62800000e+03  1.85000000e+00 -1.85218540e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.70000000e-01  7.62800000e+03  1.85000000e+00 -1.85273489e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.80000000e-01  7.62800000e+03  1.85000000e+00 -1.85365704e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 2.90000000e-01  7.62800000e+03  1.85000000e+00 -1.85520459e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
 3.00000000e-01  7.62800000e+03  1.85000000e+00 -1.85780167e-12  4.18651120e-01  7.25098411e-02  1.06754519e+02  9.85209820e+00  1.34717877e+05 -2.02262260e-01 
