vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,2.54900000e+03,1.85000000e+00,-1.85137520e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.00000000e-02,2.54900000e+03,1.85000000e+00,-1.85137520e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.00000000e-02,2.54900000e+03,1.85000000e+00,-1.85137520e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.00000000e-02,2.54900000e+03,1.85000000e+00,-1.85137520e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.00000000e-02,2.54900000e+03,1.85000000e+00,-1.85137520e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
5.00000000e-02,2.54900000e+03,1.85000000e+00,-1.85137520e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
6.00000000e-02,2.54900000e+03,1.85000000e+00,-1.85137520e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
7.00000000e-02,2.54900000e+03,1.85000000e+00,-1.85137520e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
8.00000000e-02,2.54900000e+03,1.85000000e+00,-1.85137520e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
9.00000000e-02,2.54900000e+03,1.85000000e+00,-1.85137521e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.00000000e-01,2.54900000e+03,1.85000000e+00,-1.85137521e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.10000000e-01,2.54900000e+03,1.85000000e+00,-1.85137522e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.20000000e-01,2.54900000e+03,1.85000000e+00,-1.85137525e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.30000000e-01,2.54900000e+03,1.85000000e+00,-1.85137529e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.40000000e-01,2.54900000e+03,1.85000000e+00,-1.85137537e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.50000000e-01,2.54900000e+03,1.85000000e+00,-1.85137554e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.60000000e-01,2.54900000e+03,1.85000000e+00,-1.85137585e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.70000000e-01,2.54900000e+03,1.85000000e+00,-1.85137646e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.80000000e-01,2.54900000e+03,1.85000000e+00,-1.85137765e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
1.90000000e-01,2.54900000e+03,1.85000000e+00,-1.85137995e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.00000000e-01,2.54900000e+03,1.85000000e+00,-1.85138441e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.10000000e-01,2.54900000e+03,1.85000000e+00,-1.85139307e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.20000000e-01,2.54900000e+03,1.85000000e+00,-1.85140988e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.30000000e-01,2.54900000e+03,1.85000000e+00,-1.85144248e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.40000000e-01,2.54900000e+03,1.85000000e+00,-1.85150574e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.50000000e-01,2.54900000e+03,1.85000000e+00,-1.85162847e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.60000000e-01,2.54900000e+03,1.85000000e+00,-1.85186658e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.70000000e-01,2.54900000e+03,1.85000000e+00,-1.85232856e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.80000000e-01,2.54900000e+03,1.85000000e+00,-1.85322488e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
2.90000000e-01,2.54900000e+03,1.85000000e+00,-1.85496384e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.00000000e-01,2.54900000e+03,1.85000000e+00,-1.85833760e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.10000000e-01,2.54900000e+03,1.85000000e+00,-1.86488289e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.20000000e-01,2.54900000e+03,1.85000000e+00,-1.87758077e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.30000000e-01,2.54900000e+03,1.85000000e+00,-1.90221373e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.40000000e-01,2.54900000e+03,1.85000000e+00,-1.94999718e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.50000000e-01,2.54900000e+03,1.85000000e+00,-2.04268127e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.60000000e-01,2.54900000e+03,1.85000000e+00,-2.22243842e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.70000000e-01,2.54900000e+03,1.85000000e+00,-2.57101828e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.80000000e-01,2.54900000e+03,1.85000000e+00,-3.24683377e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
3.90000000e-01,2.54900000e+03,1.85000000e+00,-4.55670438e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.00000000e-01,2.54900000e+03,1.85000000e+00,-7.09448488e-12,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.10000000e-01,2.54900000e+03,1.85000000e+00,-1.20085074e-11,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.20000000e-01,2.54900000e+03,1.85000000e+00,-2.15163844e-11,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.30000000e-01,2.54900000e+03,1.85000000e+00,-3.98929064e-11,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.40000000e-01,2.54900000e+03,1.85000000e+00,-7.53577087e-11,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.50000000e-01,2.54900000e+03,1.85000000e+00,-1.43660913e-10,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.60000000e-01,2.54900000e+03,1.85000000e+00,-2.74838664e-10,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.70000000e-01,2.54900000e+03,1.85000000e+00,-5.25798639e-10,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.80000000e-01,2.54900000e+03,1.85000000e+00,-1.00340891e-09,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
4.90000000e-01,2.54900000e+03,1.85000000e+00,-1.90597990e-09,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
5.00000000e-01,2.54900000e+03,1.85000000e+00,-3.59572740e-09,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
5.10000000e-01,2.54900000e+03,1.85000000e+00,-6.72073520e-09,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
5.20000000e-01,2.54900000e+03,1.85000000e+00,-1.24106000e-08,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
5.30000000e-01,2.54900000e+03,1.85000000e+00,-2.25720767e-08,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
5.40000000e-01,2.54900000e+03,1.85000000e+00,-4.03059277e-08,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
5.50000000e-01,2.54900000e+03,1.85000000e+00,-7.04549228e-08,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
5.60000000e-01,2.54900000e+03,1.85000000e+00,-1.20288912e-07,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
5.70000000e-01,2.54900000e+03,1.85000000e+00,-2.00358680e-07,3.60521578e-01,5.75051893e-02,1.00763987e+02,5.48446815e+00,1.06193525e+05,-1.88809563e-01
