vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,7.00700000e+03,1.85000000e+00,-1.85137520e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
1.00000000e-02,7.00700000e+03,1.85000000e+00,-1.85137520e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
2.00000000e-02,7.00700000e+03,1.85000000e+00,-1.85137520e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
3.00000000e-02,7.00700000e+03,1.85000000e+00,-1.85137520e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
4.00000000e-02,7.00700000e+03,1.85000000e+00,-1.85137520e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
5.00000000e-02,7.00700000e+03,1.85000000e+00,-1.85137520e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
6.00000000e-02,7.00700000e+03,1.85000000e+00,-1.85137520e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
7.00000000e-02,7.00700000e+03,1.85000000e+00,-1.85137520e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
8.00000000e-02,7.00700000e+03,1.85000000e+00,-1.85137520e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
9.00000000e-02,7.00700000e+03,1.85000000e+00,-1.85137521e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
1.00000000e-01,7.00700000e+03,1.85000000e+00,-1.85137521e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
1.10000000e-01,7.00700000e+03,1.85000000e+00,-1.85137522e-12,3.61265916e-01,5.76973211e-02,1.00840695e+02,5.54039483e+00,1.06558774e+05,-1.88981822e-01
