vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
1.70000000e-01,5.69000000e+02,1.85000000e+00,-1.85137912e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.80000000e-01,5.69000000e+02,1.85000000e+00,-1.85138214e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.90000000e-01,5.69000000e+02,1.85000000e+00,-1.85138748e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
2.00000000e-01,5.69000000e+02,1.85000000e+00,-1.85139695e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
2.10000000e-01,5.69000000e+02,1.85000000e+00,-1.85141371e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
2.20000000e-01,5.69000000e+02,1.85000000e+00,-1.85144339e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
2.30000000e-01,5.69000000e+02,1.85000000e+00,-1.85149595e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
2.40000000e-01,5.69000000e+02,1.85000000e+00,-1.85158902e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
2.50000000e-01,5.69000000e+02,1.85000000e+00,-1.85175381e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
2.60000000e-01,5.69000000e+02,1.85000000e+00,-1.85204561e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
2.70000000e-01,5.69000000e+02,1.85000000e+00,-1.85256231e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
2.80000000e-01,5.69000000e+02,1.85000000e+00,-1.85347721e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
2.90000000e-01,5.69000000e+02,1.85000000e+00,-1.85509723e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
3.00000000e-01,5.69000000e+02,1.85000000e+00,-1.85796575e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
3.10000000e-01,5.69000000e+02,1.85000000e+00,-1.86304494e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
3.20000000e-01,5.69000000e+02,1.85000000e+00,-1.87203838e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
3.30000000e-01,5.69000000e+02,1.85000000e+00,-1.88796232e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
3.40000000e-01,5.69000000e+02,1.85000000e+00,-1.91615700e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
3.50000000e-01,5.69000000e+02,1.85000000e+00,-1.96607675e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
3.60000000e-01,5.69000000e+02,1.85000000e+00,-2.05445854e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
3.70000000e-01,5.69000000e+02,1.85000000e+00,-2.21092933e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
3.80000000e-01,5.69000000e+02,1.85000000e+00,-2.48792781e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
3.90000000e-01,5.69000000e+02,1.85000000e+00,-2.97825548e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
4.00000000e-01,5.69000000e+02,1.85000000e+00,-3.84611356e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
4.10000000e-01,5.69000000e+02,1.85000000e+00,-5.38196414e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
4.20000000e-01,5.69000000e+02,1.85000000e+00,-8.09944647e-12,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
4.30000000e-01,5.69000000e+02,1.85000000e+00,-1.29064551e-11,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
4.40000000e-01,5.69000000e+02,1.85000000e+00,-2.14068197e-11,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
4.50000000e-01,5.69000000e+02,1.85000000e+00,-3.64315646e-11,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
4.60000000e-01,5.69000000e+02,1.85000000e+00,-6.29727705e-11,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
4.70000000e-01,5.69000000e+02,1.85000000e+00,-1.09821217e-10,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
4.80000000e-01,5.69000000e+02,1.85000000e+00,-1.92429105e-10,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
4.90000000e-01,5.69000000e+02,1.85000000e+00,-3.37893433e-10,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
5.00000000e-01,5.69000000e+02,1.85000000e+00,-5.93583240e-10,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
5.10000000e-01,5.69000000e+02,1.85000000e+00,-1.04196745e-09,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
5.20000000e-01,5.69000000e+02,1.85000000e+00,-1.82585980e-09,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
5.30000000e-01,5.69000000e+02,1.85000000e+00,-3.19087419e-09,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
5.40000000e-01,5.69000000e+02,1.85000000e+00,-5.55570335e-09,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
5.50000000e-01,5.69000000e+02,1.85000000e+00,-9.62613972e-09,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
5.60000000e-01,5.69000000e+02,1.85000000e+00,-1.65754853e-08,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
5.70000000e-01,5.69000000e+02,1.85000000e+00,-2.83214567e-08,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
5.80000000e-01,5.69000000e+02,1.85000000e+00,-4.79364402e-08,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
5.90000000e-01,5.69000000e+02,1.85000000e+00,-8.02323985e-08,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
6.00000000e-01,5.69000000e+02,1.85000000e+00,-1.32563990e-07,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
6.10000000e-01,5.69000000e+02,1.85000000e+00,-2.15896940e-07,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
6.20000000e-01,5.69000000e+02,1.85000000e+00,-3.46195779e-07,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
6.30000000e-01,5.69000000e+02,1.85000000e+00,-5.46178932e-07,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
6.40000000e-01,5.69000000e+02,1.85000000e+00,-8.47409716e-07,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
6.50000000e-01,5.69000000e+02,1.85000000e+00,-1.29244781e-06,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
6.60000000e-01,5.69000000e+02,1.85000000e+00,-1.93635495e-06,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
6.70000000e-01,5.69000000e+02,1.85000000e+00,-2.84642393e-06,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
6.80000000e-01,5.69000000e+02,1.85000000e+00,-4.09899374e-06,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
6.90000000e-01,5.69000000e+02,1.85000000e+00,-5.77296938e-06,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
7.00000000e-01,5.69000000e+02,1.85000000e+00,-7.94103581e-06,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
7.10000000e-01,5.69000000e+02,1.85000000e+00,-1.06608037e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
7.20000000e-01,5.69000000e+02,1.85000000e+00,-1.39684088e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
7.30000000e-01,5.69000000e+02,1.85000000e+00,-1.78761639e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
7.40000000e-01,5.69000000e+02,1.85000000e+00,-2.23743162e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
7.50000000e-01,5.69000000e+02,1.85000000e+00,-2.74356863e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
7.60000000e-01,5.69000000e+02,1.85000000e+00,-3.30214846e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
7.70000000e-01,5.69000000e+02,1.85000000e+00,-3.90868596e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
7.80000000e-01,5.69000000e+02,1.85000000e+00,-4.55853361e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
7.90000000e-01,5.69000000e+02,1.85000000e+00,-5.24718815e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
8.00000000e-01,5.69000000e+02,1.85000000e+00,-5.97047211e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
8.10000000e-01,5.69000000e+02,1.85000000e+00,-6.72461906e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
8.20000000e-01,5.69000000e+02,1.85000000e+00,-7.50629393e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
8.30000000e-01,5.69000000e+02,1.85000000e+00,-8.31257439e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
8.40000000e-01,5.69000000e+02,1.85000000e+00,-9.14091258e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
8.50000000e-01,5.69000000e+02,1.85000000e+00,-9.98908932e-05,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
8.60000000e-01,5.69000000e+02,1.85000000e+00,-1.08551683e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
8.70000000e-01,5.69000000e+02,1.85000000e+00,-1.17374541e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
8.80000000e-01,5.69000000e+02,1.85000000e+00,-1.26344548e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
8.90000000e-01,5.69000000e+02,1.85000000e+00,-1.35448513e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
9.00000000e-01,5.69000000e+02,1.85000000e+00,-1.44674707e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
9.10000000e-01,5.69000000e+02,1.85000000e+00,-1.54012648e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
9.20000000e-01,5.69000000e+02,1.85000000e+00,-1.63452927e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
9.30000000e-01,5.69000000e+02,1.85000000e+00,-1.72987055e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
9.40000000e-01,5.69000000e+02,1.85000000e+00,-1.82607352e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
9.50000000e-01,5.69000000e+02,1.85000000e+00,-1.92306839e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
9.60000000e-01,5.69000000e+02,1.85000000e+00,-2.02079161e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
9.70000000e-01,5.69000000e+02,1.85000000e+00,-2.11918508e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
9.80000000e-01,5.69000000e+02,1.85000000e+00,-2.21819566e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
9.90000000e-01,5.69000000e+02,1.85000000e+00,-2.31777461e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.00000000e+00,5.69000000e+02,1.85000000e+00,-2.41787713e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.01000000e+00,5.69000000e+02,1.85000000e+00,-2.51846203e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.02000000e+00,5.69000000e+02,1.85000000e+00,-2.61949131e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.03000000e+00,5.69000000e+02,1.85000000e+00,-2.72092994e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.04000000e+00,5.69000000e+02,1.85000000e+00,-2.82274553e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.05000000e+00,5.69000000e+02,1.85000000e+00,-2.92490814e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.06000000e+00,5.69000000e+02,1.85000000e+00,-3.02739004e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.07000000e+00,5.69000000e+02,1.85000000e+00,-3.13016553e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.08000000e+00,5.69000000e+02,1.85000000e+00,-3.23321076e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.09000000e+00,5.69000000e+02,1.85000000e+00,-3.33650359e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.10000000e+00,5.69000000e+02,1.85000000e+00,-3.44002345e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.11000000e+00,5.69000000e+02,1.85000000e+00,-3.54375118e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.12000000e+00,5.69000000e+02,1.85000000e+00,-3.64766895e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.13000000e+00,5.69000000e+02,1.85000000e+00,-3.75176017e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.14000000e+00,5.69000000e+02,1.85000000e+00,-3.85600933e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.15000000e+00,5.69000000e+02,1.85000000e+00,-3.96040198e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.16000000e+00,5.69000000e+02,1.85000000e+00,-4.06492462e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.17000000e+00,5.69000000e+02,1.85000000e+00,-4.16956462e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.18000000e+00,5.69000000e+02,1.85000000e+00,-4.27431017e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.19000000e+00,5.69000000e+02,1.85000000e+00,-4.37915024e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.20000000e+00,5.69000000e+02,1.85000000e+00,-4.48407446e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.21000000e+00,5.69000000e+02,1.85000000e+00,-4.58907316e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.22000000e+00,5.69000000e+02,1.85000000e+00,-4.69413722e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.23000000e+00,5.69000000e+02,1.85000000e+00,-4.79925813e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.24000000e+00,5.69000000e+02,1.85000000e+00,-4.90442787e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.25000000e+00,5.69000000e+02,1.85000000e+00,-5.00963892e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.26000000e+00,5.69000000e+02,1.85000000e+00,-5.11488422e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.27000000e+00,5.69000000e+02,1.85000000e+00,-5.22015713e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.28000000e+00,5.69000000e+02,1.85000000e+00,-5.32545139e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.29000000e+00,5.69000000e+02,1.85000000e+00,-5.43076112e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.30000000e+00,5.69000000e+02,1.85000000e+00,-5.53608080e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.31000000e+00,5.69000000e+02,1.85000000e+00,-5.64140521e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.32000000e+00,5.69000000e+02,1.85000000e+00,-5.74672944e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.33000000e+00,5.69000000e+02,1.85000000e+00,-5.85204887e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.34000000e+00,5.69000000e+02,1.85000000e+00,-5.95735915e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.35000000e+00,5.69000000e+02,1.85000000e+00,-6.06265615e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.36000000e+00,5.69000000e+02,1.85000000e+00,-6.16793602e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.37000000e+00,5.69000000e+02,1.85000000e+00,-6.27319508e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.38000000e+00,5.69000000e+02,1.85000000e+00,-6.37842990e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.39000000e+00,5.69000000e+02,1.85000000e+00,-6.48363722e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.40000000e+00,5.69000000e+02,1.85000000e+00,-6.58881397e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.41000000e+00,5.69000000e+02,1.85000000e+00,-6.69395724e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.42000000e+00,5.69000000e+02,1.85000000e+00,-6.79906431e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.43000000e+00,5.69000000e+02,1.85000000e+00,-6.90413258e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.44000000e+00,5.69000000e+02,1.85000000e+00,-7.00915962e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.45000000e+00,5.69000000e+02,1.85000000e+00,-7.11414312e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.46000000e+00,5.69000000e+02,1.85000000e+00,-7.21908091e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.47000000e+00,5.69000000e+02,1.85000000e+00,-7.32397092e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.48000000e+00,5.69000000e+02,1.85000000e+00,-7.42881122e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.49000000e+00,5.69000000e+02,1.85000000e+00,-7.53359997e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
1.50000000e+00,5.69000000e+02,1.85000000e+00,-7.63833543e-04,3.93710626e-01,6.60720916e-02,1.04184280e+02,7.97816544e+00,1.22479497e+05,-1.96490377e-01
