vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.94800000e+03,1.85000000e+00,-1.85137520e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.00000000e-02,6.94800000e+03,1.85000000e+00,-1.85137520e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.00000000e-02,6.94800000e+03,1.85000000e+00,-1.85137520e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
3.00000000e-02,6.94800000e+03,1.85000000e+00,-1.85137520e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
4.00000000e-02,6.94800000e+03,1.85000000e+00,-1.85137520e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
5.00000000e-02,6.94800000e+03,1.85000000e+00,-1.85137520e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
6.00000000e-02,6.94800000e+03,1.85000000e+00,-1.85137520e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
7.00000000e-02,6.94800000e+03,1.85000000e+00,-1.85137520e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
8.00000000e-02,6.94800000e+03,1.85000000e+00,-1.85137520e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
9.00000000e-02,6.94800000e+03,1.85000000e+00,-1.85137521e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.00000000e-01,6.94800000e+03,1.85000000e+00,-1.85137521e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.10000000e-01,6.94800000e+03,1.85000000e+00,-1.85137522e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.20000000e-01,6.94800000e+03,1.85000000e+00,-1.85137525e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.30000000e-01,6.94800000e+03,1.85000000e+00,-1.85137529e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.40000000e-01,6.94800000e+03,1.85000000e+00,-1.85137538e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.50000000e-01,6.94800000e+03,1.85000000e+00,-1.85137554e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.60000000e-01,6.94800000e+03,1.85000000e+00,-1.85137587e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.70000000e-01,6.94800000e+03,1.85000000e+00,-1.85137649e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.80000000e-01,6.94800000e+03,1.85000000e+00,-1.85137770e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
1.90000000e-01,6.94800000e+03,1.85000000e+00,-1.85138005e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.00000000e-01,6.94800000e+03,1.85000000e+00,-1.85138459e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.10000000e-01,6.94800000e+03,1.85000000e+00,-1.85139338e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.20000000e-01,6.94800000e+03,1.85000000e+00,-1.85141040e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.30000000e-01,6.94800000e+03,1.85000000e+00,-1.85144336e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.40000000e-01,6.94800000e+03,1.85000000e+00,-1.85150717e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.50000000e-01,6.94800000e+03,1.85000000e+00,-1.85163072e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.60000000e-01,6.94800000e+03,1.85000000e+00,-1.85186996e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.70000000e-01,6.94800000e+03,1.85000000e+00,-1.85233317e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
2.80000000e-01,6.94800000e+03,1.85000000e+00,-1.85323004e-12,3.61157996e-01,5.76694641e-02,1.00829573e+02,5.53228609e+00,1.06505817e+05,-1.88956846e-01
