 v-sweep         run_num         v(drain)        i(vds)          out_vth0        out_u0          out_rdsw        out_nfactor     out_vsat        out_eta0       
 0.00000000e+00  7.47200000e+03  1.85000000e+00 -1.85137520e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.00000000e-02  7.47200000e+03  1.85000000e+00 -1.85137520e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 2.00000000e-02  7.47200000e+03  1.85000000e+00 -1.85137520e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 3.00000000e-02  7.47200000e+03  1.85000000e+00 -1.85137521e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 4.00000000e-02  7.47200000e+03  1.85000000e+00 -1.85137521e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 5.00000000e-02  7.47200000e+03  1.85000000e+00 -1.85137522e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 6.00000000e-02  7.47200000e+03  1.85000000e+00 -1.85137523e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 7.00000000e-02  7.47200000e+03  1.85000000e+00 -1.85137525e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 8.00000000e-02  7.47200000e+03  1.85000000e+00 -1.85137529e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 9.00000000e-02  7.47200000e+03  1.85000000e+00 -1.85137534e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.00000000e-01  7.47200000e+03  1.85000000e+00 -1.85137544e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.10000000e-01  7.47200000e+03  1.85000000e+00 -1.85137560e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.20000000e-01  7.47200000e+03  1.85000000e+00 -1.85137587e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.30000000e-01  7.47200000e+03  1.85000000e+00 -1.85137631e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.40000000e-01  7.47200000e+03  1.85000000e+00 -1.85137705e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.50000000e-01  7.47200000e+03  1.85000000e+00 -1.85137827e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.60000000e-01  7.47200000e+03  1.85000000e+00 -1.85138031e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.70000000e-01  7.47200000e+03  1.85000000e+00 -1.85138371e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.80000000e-01  7.47200000e+03  1.85000000e+00 -1.85138937e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 1.90000000e-01  7.47200000e+03  1.85000000e+00 -1.85139878e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 2.00000000e-01  7.47200000e+03  1.85000000e+00 -1.85141445e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 2.10000000e-01  7.47200000e+03  1.85000000e+00 -1.85144054e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
 2.20000000e-01  7.47200000e+03  1.85000000e+00 -1.85148395e-12  4.22948472e-01  7.36190925e-02  1.07197382e+02  1.01749847e+01  1.36826602e+05 -2.03256779e-01 
