vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,5.91000000e+02,1.85000000e+00,-1.85137520e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
1.00000000e-02,5.91000000e+02,1.85000000e+00,-1.85137520e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
2.00000000e-02,5.91000000e+02,1.85000000e+00,-1.85137520e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
3.00000000e-02,5.91000000e+02,1.85000000e+00,-1.85137520e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
4.00000000e-02,5.91000000e+02,1.85000000e+00,-1.85137521e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
5.00000000e-02,5.91000000e+02,1.85000000e+00,-1.85137521e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
6.00000000e-02,5.91000000e+02,1.85000000e+00,-1.85137522e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
7.00000000e-02,5.91000000e+02,1.85000000e+00,-1.85137523e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
8.00000000e-02,5.91000000e+02,1.85000000e+00,-1.85137525e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
9.00000000e-02,5.91000000e+02,1.85000000e+00,-1.85137529e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
1.00000000e-01,5.91000000e+02,1.85000000e+00,-1.85137535e-12,4.10748525e-01,7.04699888e-02,1.05940118e+02,9.25832764e+00,1.30840049e+05,-2.00433392e-01
