vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,6.08200000e+03,1.85000000e+00,-1.85137520e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
1.00000000e-02,6.08200000e+03,1.85000000e+00,-1.85137520e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
2.00000000e-02,6.08200000e+03,1.85000000e+00,-1.85137520e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
3.00000000e-02,6.08200000e+03,1.85000000e+00,-1.85137520e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
4.00000000e-02,6.08200000e+03,1.85000000e+00,-1.85137520e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
5.00000000e-02,6.08200000e+03,1.85000000e+00,-1.85137520e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
6.00000000e-02,6.08200000e+03,1.85000000e+00,-1.85137520e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
7.00000000e-02,6.08200000e+03,1.85000000e+00,-1.85137521e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
8.00000000e-02,6.08200000e+03,1.85000000e+00,-1.85137521e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
9.00000000e-02,6.08200000e+03,1.85000000e+00,-1.85137522e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
1.00000000e-01,6.08200000e+03,1.85000000e+00,-1.85137523e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
1.10000000e-01,6.08200000e+03,1.85000000e+00,-1.85137526e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
1.20000000e-01,6.08200000e+03,1.85000000e+00,-1.85137532e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
1.30000000e-01,6.08200000e+03,1.85000000e+00,-1.85137542e-12,3.78899043e-01,6.22488609e-02,1.02657874e+02,6.86528012e+00,1.15211406e+05,-1.93062589e-01
