vSweep,run_num,vd,id,vth0,u0,rdsw,nfactor,vsat,eta0
0.00000000e+00,3.73400000e+03,1.85000000e+00,-1.85137520e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.00000000e-02,3.73400000e+03,1.85000000e+00,-1.85137520e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
2.00000000e-02,3.73400000e+03,1.85000000e+00,-1.85137520e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
3.00000000e-02,3.73400000e+03,1.85000000e+00,-1.85137520e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
4.00000000e-02,3.73400000e+03,1.85000000e+00,-1.85137520e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
5.00000000e-02,3.73400000e+03,1.85000000e+00,-1.85137520e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
6.00000000e-02,3.73400000e+03,1.85000000e+00,-1.85137520e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
7.00000000e-02,3.73400000e+03,1.85000000e+00,-1.85137520e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
8.00000000e-02,3.73400000e+03,1.85000000e+00,-1.85137520e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
9.00000000e-02,3.73400000e+03,1.85000000e+00,-1.85137520e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.00000000e-01,3.73400000e+03,1.85000000e+00,-1.85137521e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.10000000e-01,3.73400000e+03,1.85000000e+00,-1.85137521e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.20000000e-01,3.73400000e+03,1.85000000e+00,-1.85137523e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.30000000e-01,3.73400000e+03,1.85000000e+00,-1.85137526e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.40000000e-01,3.73400000e+03,1.85000000e+00,-1.85137531e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.50000000e-01,3.73400000e+03,1.85000000e+00,-1.85137543e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.60000000e-01,3.73400000e+03,1.85000000e+00,-1.85137565e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.70000000e-01,3.73400000e+03,1.85000000e+00,-1.85137610e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.80000000e-01,3.73400000e+03,1.85000000e+00,-1.85137699e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
1.90000000e-01,3.73400000e+03,1.85000000e+00,-1.85137876e-12,3.52190550e-01,5.53547477e-02,9.99054344e+01,4.85850670e+00,1.02105462e+05,-1.86881545e-01
